"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","1859"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","271"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","77"
"2020-06-24","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","98"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kwilu","Kwilu","330"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kwilu","Kwilu","240"
"2020-06-24","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","750"
"2020-06-24","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","840"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","39"
"2020-06-24","JO","Jour","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","30"
"2020-06-24","JO","Nuit","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Maniema","Maniema","180"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Maniema","Maniema","150"
"2020-06-24","JO","Jour","Etranger","Maniema","Maniema","Maniema","180"
"2020-06-24","JO","Nuit","Etranger","Maniema","Maniema","Maniema","180"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","30"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kwango","Kwango","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kwango","Kwango","30"
"2020-06-24","JO","Jour","Etranger","Kwango","Kwango","Kwango","60"
"2020-06-24","JO","Nuit","Etranger","Kwango","Kwango","Kwango","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","391"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","48"
"2020-06-24","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","39"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","60"
"2020-06-24","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","240"
"2020-06-24","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","240"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4010"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","527"
"2020-06-24","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","669"
"2020-06-24","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","120"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-06-24","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","360"
"2020-06-24","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","330"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","254"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","83"
"2020-06-24","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","218"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","169"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","270"
"2020-06-24","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","983"
"2020-06-24","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","888"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","510"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","90"
"2020-06-24","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","60"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","83"
"2020-06-24","JO","Jour","Etranger","Equateur","Equateur","Equateur","263"
"2020-06-24","JO","Nuit","Etranger","Equateur","Equateur","Equateur","263"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","30"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","43"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","43"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","43"
"2020-06-24","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","210"
"2020-06-24","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","253"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","44552"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","8256"
"2020-06-24","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","23"
"2020-06-24","JO","Jour","Etranger","Equateur","Hors_Zone","Nord-Kivu","23"
"2020-06-24","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","5871"
"2020-06-24","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","851"
"2020-06-24","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1283"
"2020-06-24","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1609"
"2020-06-24","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4875"
"2020-06-24","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3858"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","96870"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","35157"
"2020-06-25","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","47298"
"2020-06-25","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","11219"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","575"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","261"
"2020-06-25","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","453"
"2020-06-25","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","169"
"2020-06-25","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","48"
"2020-06-25","JO","Jour","Local","Maniema","Hors_Zone","Tanganyika","1360"
"2020-06-25","JO","Nuit","Local","Maniema","Hors_Zone","Tanganyika","1360"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","52"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","5485"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","7956"
"2020-06-25","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","75313"
"2020-06-25","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","59975"
"2020-06-25","JO","Jour","Local","Lomami","Tanganyika","Tanganyika","48"
"2020-06-25","JO","Nuit","Local","Lomami","Tanganyika","Tanganyika","48"
"2020-06-25","JO","Jour","Local","Nord-Kivu","Tanganyika","Tanganyika","52"
"2020-06-25","JO","Nuit","Local","Nord-Kivu","Tanganyika","Tanganyika","52"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","366"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","314"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","27"
"2020-06-25","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","42"
"2020-06-25","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","264"
"2020-06-25","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","179"
"2020-06-25","JO","Jour","Local","Maniema","Maniema","Tanganyika","1402"
"2020-06-25","JO","Nuit","Local","Maniema","Maniema","Tanganyika","1360"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Tanganyika","48"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","52"
"2020-06-25","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","65"
"2020-06-25","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","1211103"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","535638"
"2020-06-25","JO","Jour","Local","Mongala","Hors_Zone","Mongala","643618"
"2020-06-25","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","184435"
"2020-06-25","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","1413"
"2020-06-25","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","1678"
"2020-06-25","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","237"
"2020-06-25","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mongala","Mongala","75380"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","61134"
"2020-06-25","JO","Jour","Local","Mongala","Mongala","Mongala","1112410"
"2020-06-25","JO","Nuit","Local","Mongala","Mongala","Mongala","819027"
"2020-06-25","JO","Jour","Local","Tshopo","Mongala","Mongala","1413"
"2020-06-25","JO","Nuit","Local","Tshopo","Mongala","Mongala","1413"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","27"
"2020-06-25","JO","Jour","Local","Tshopo","Tshopo","Mongala","3454"
"2020-06-25","JO","Nuit","Local","Tshopo","Tshopo","Mongala","2040"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","38202"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","14623"
"2020-06-25","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","17549"
"2020-06-25","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","5685"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","145"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1452"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1694"
"2020-06-25","JO","Jour","Local","Sankuru","Sankuru","Sankuru","37126"
"2020-06-25","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","28702"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","48"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","48"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","242"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","96"
"2020-06-25","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","799"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","3629302"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1648494"
"2020-06-25","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","261"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3118754"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","897376"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","22072"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","11775"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","27"
"2020-06-25","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","42"
"2020-06-25","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","42"
"2020-06-25","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","685"
"2020-06-25","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","492"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","294"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","197"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1635"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1232"
"2020-06-25","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","65"
"2020-06-25","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","52"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","52"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","136227"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","157290"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","10102009"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","7643010"
"2020-06-25","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","3298"
"2020-06-25","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","4708"
"2020-06-25","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","27"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","48"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","48"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2666"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1409"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","10118"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","5615"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","65190"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","36934"
"2020-06-25","JO","Jour","Local","Lomami","Lualaba","Haut-Katanga","48"
"2020-06-25","JO","Nuit","Local","Lomami","Lualaba","Haut-Katanga","96"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","52"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Katanga","52"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","27"
"2020-06-25","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","52"
"2020-06-25","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","290"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","290"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","52"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","52"
"2020-06-25","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1394"
"2020-06-25","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","1044"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","96"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","896"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Katanga","48"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","883"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","346"
"2020-06-25","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","153"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","52"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","642"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","327"
"2020-06-25","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","48"
"2020-06-25","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Katanga","48"
"2020-06-25","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","27"
"2020-06-25","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","27"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2256"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1413"
"2020-06-25","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","65"
"2020-06-25","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","957987"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","447104"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","28331"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","14394"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","760694"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","221505"
"2020-06-25","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","544"
"2020-06-25","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","149"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","294"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","342"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1663"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","564"
"2020-06-25","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","2029"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1266"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","70943"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","46769"
"2020-06-25","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","7221"
"2020-06-25","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","3455"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Lualaba","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","56549"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","67324"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","5881"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","8656"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2407203"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1838782"
"2020-06-25","JO","Jour","Local","Lomami","Lualaba","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Lomami","Lualaba","Lualaba","48"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","257"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","257"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","391"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","193"
"2020-06-25","JO","Jour","Local","Lualaba","Lomami","Lualaba","149"
"2020-06-25","JO","Nuit","Local","Lualaba","Lomami","Lualaba","149"
"2020-06-25","JO","Jour","Local","Lomami","Lomami","Lualaba","2771"
"2020-06-25","JO","Nuit","Local","Lomami","Lomami","Lualaba","1576"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","48"
"2020-06-25","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","48"
"2020-06-25","JO","Nuit","Local","Lualaba","Kasai-Oriental","Lualaba","48"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","2518"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","1161"
"2020-06-25","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","209"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","157"
"2020-06-25","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","467"
"2020-06-25","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","257"
"2020-06-25","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","48"
"2020-06-25","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2235"
"2020-06-25","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1659"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","4457637"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","2192592"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1610003"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","589181"
"2020-06-25","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","183"
"2020-06-25","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","5993"
"2020-06-25","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","3159"
"2020-06-25","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","1415"
"2020-06-25","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","1388"
"2020-06-25","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","5500"
"2020-06-25","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","1388"
"2020-06-25","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","6914"
"2020-06-25","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2750"
"2020-06-25","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","5554"
"2020-06-25","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","2777"
"2020-06-25","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","1598"
"2020-06-25","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","1598"
"2020-06-25","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","473"
"2020-06-25","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","210"
"2020-06-25","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","52"
"2020-06-25","JO","Jour","Local","Mongala","Mongala","Kinshasa","1413"
"2020-06-25","JO","Nuit","Local","Mongala","Mongala","Kinshasa","1413"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","314"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","261"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","180899"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","203131"
"2020-06-25","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","79"
"2020-06-25","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","79"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","6463337"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","5458211"
"2020-06-25","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2604"
"2020-06-25","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","2817"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","48"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","48"
"2020-06-25","JO","Jour","Local","Kwango","Kinshasa","Kinshasa","1361"
"2020-06-25","JO","Nuit","Local","Kwango","Kinshasa","Kinshasa","1361"
"2020-06-25","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","27"
"2020-06-25","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","27"
"2020-06-25","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","42"
"2020-06-25","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1367"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","866"
"2020-06-25","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","2087"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1243"
"2020-06-25","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","18199"
"2020-06-25","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","15131"
"2020-06-25","JO","Jour","Local","Ituri","Ituri","Kinshasa","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasai","Kinshasa","799"
"2020-06-25","JO","Jour","Local","Kasai","Kasai","Kinshasa","1598"
"2020-06-25","JO","Nuit","Local","Kasai","Kasai","Kinshasa","799"
"2020-06-25","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","317"
"2020-06-25","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","414"
"2020-06-25","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kinshasa","48"
"2020-06-25","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kinshasa","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2776"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1361"
"2020-06-25","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","11109"
"2020-06-25","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","5473"
"2020-06-25","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5473"
