"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","66"
"2020-06-12","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-12","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-12","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","44"
"2020-06-12","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","150"
"2020-06-12","Makala","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-12","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-06-12","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","127"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","48"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","472"
"2020-06-12","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-06-12","Makala","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","68"
"2020-06-12","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","65"
"2020-06-12","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-12","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-12","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-06-12","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","175"
"2020-06-12","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-06-12","Makala","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","46"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","243"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","142"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","199"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-12","Makala","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Makala","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-12","Makala","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-12","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","48"
"2020-06-12","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-12","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-12","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","23"
"2020-06-12","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","80"
"2020-06-12","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-12","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","41"
"2020-06-12","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","78"
"2020-06-12","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-12","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-06-12","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","162"
"2020-06-12","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-06-12","Makala","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Makala","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","176"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","117"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","306"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","66"
"2020-06-12","Makala","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-12","Makala","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Makala","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-12","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-12","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-12","Makala","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-12","Makala","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","131"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","66"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","48"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","48"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-06-12","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-12","Makala","Kalamu II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-12","Makala","Kalamu II","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-12","Makala","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Makala","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-12","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-12","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-12","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-12","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-12","Makala","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","22"
"2020-06-12","Makala","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-12","Makala","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-12","Makala","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-12","Makala","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-12","Makala","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-12","Makala","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-12","Makala","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-12","Makala","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Makala","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Makala","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-12","Makala","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-12","Makala","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Makala","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-12","Makala","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-12","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-12","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-12","Makala","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-06-12","Makala","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-12","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-12","Makala","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-12","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-12","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-12","Makala","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-12","Makala","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-12","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Makala","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-12","Makala","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-06-12","Makala","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-12","Makala","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","36"
"2020-06-12","Makala","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-12","Makala","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Makala","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-12","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-12","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-12","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","22"
"2020-06-12","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-12","Makala","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-12","Makala","Kingabwa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-12","Makala","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-12","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-12","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-12","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-12","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-12","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-12","Makala","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-12","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-12","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-12","Makala","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Makala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-12","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-12","Makala","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Makala","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Makala","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-12","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","64"
"2020-06-12","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","53"
"2020-06-12","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-12","Makala","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-12","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","80"
"2020-06-12","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","56"
"2020-06-12","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-12","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-12","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-12","Makala","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-12","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-12","Makala","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Makala","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","116"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","86"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","86"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","48"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","277"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","57"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","61"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","90"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","190"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","26"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","32"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","50"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","53"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","101"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","126"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","48"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","37"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","57"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","44"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","22"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","49"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","57"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","40"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","57"
"2020-06-12","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-12","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-12","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","22"
