"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-06","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1639"
"2020-02-06","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-02-06","Bengamisa","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-06","Bengamisa","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-02-06","Bengamisa","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3004"
"2020-02-06","Bengamisa","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-06","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-06","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-06","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-06","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4297"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2935"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","749"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43532"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2499"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1431"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4067"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-06","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3278"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4476"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4535"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1126"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34202"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1202"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1698"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1281"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4068"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-02-06","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3134"
"2020-02-06","Bengamisa","Ubundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-06","Bengamisa","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1526"
"2020-02-06","Bengamisa","Ubundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-06","Bengamisa","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-02-06","Bengamisa","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-06","Bengamisa","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-06","Bengamisa","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-06","Bengamisa","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-06","Bengamisa","Wanierukula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-06","Bengamisa","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-06","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-06","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-06","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-06","Bengamisa","Wanierukula","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-06","Bengamisa","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-06","Bengamisa","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-06","Bengamisa","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-06","Bengamisa","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-06","Bengamisa","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-06","Bengamisa","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-06","Beni","Biena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Beni","Bunia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-06","Beni","Bunia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Beni","Bunia","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Beni","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Beni","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-06","Beni","Kamango","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-06","Beni","Kamango","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Kamango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-06","Beni","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-06","Beni","Kamango","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-06","Beni","Kamango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-06","Beni","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-06","Beni","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Beni","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","737"
"2020-02-06","Beni","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-06","Beni","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-02-06","Beni","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-06","Beni","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-06","Beni","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-02-06","Beni","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Beni","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-06","Beni","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-06","Beni","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-02-06","Beni","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Beni","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-02-06","Beni","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-06","Beni","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-06","Beni","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-02-06","Beni","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","696"
"2020-02-06","Beni","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-02-06","Beni","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-06","Beni","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-06","Beni","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-06","Beni","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-02-06","Beni","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-06","Beni","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-06","Beni","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-02-06","Beni","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-02-06","Beni","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-02-06","Beni","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-06","Beni","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-02-06","Beni","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-06","Beni","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1289"
"2020-02-06","Beni","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-06","Beni","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-06","Beni","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1438"
"2020-02-06","Beni","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-06","Beni","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-02-06","Beni","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-06","Beni","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-02-06","Beni","Komanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-06","Beni","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-02-06","Beni","Komanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-06","Beni","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-06","Beni","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-06","Beni","Komanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-06","Beni","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5002"
"2020-02-06","Beni","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2180"
"2020-02-06","Beni","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-02-06","Beni","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-06","Beni","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4004"
"2020-02-06","Beni","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-02-06","Beni","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-02-06","Beni","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-06","Beni","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1929"
"2020-02-06","Beni","Komanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-06","Beni","Komanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-06","Beni","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-02-06","Beni","Komanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-06","Beni","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","540"
"2020-02-06","Beni","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-02-06","Beni","Komanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-06","Beni","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8987"
"2020-02-06","Beni","Kyondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Kyondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-06","Beni","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-06","Beni","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-06","Beni","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Beni","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-06","Beni","Kyondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-06","Beni","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-06","Beni","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Beni","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-06","Beni","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-06","Beni","Mambasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-06","Beni","Mambasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Mambasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-06","Beni","Mambasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-06","Beni","Mambasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-02-06","Beni","Mambasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-02-06","Beni","Mambasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Beni","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-06","Beni","Mambasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-06","Beni","Mambasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-06","Beni","Mambasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-06","Beni","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1028"
"2020-02-06","Beni","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1081"
"2020-02-06","Beni","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-06","Beni","Mambasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Beni","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-06","Beni","Mambasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-02-06","Beni","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1617"
"2020-02-06","Beni","Mambasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-06","Beni","Mambasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-02-06","Beni","Mambasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-06","Beni","Mambasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-06","Beni","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Beni","Mambasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-06","Beni","Mambasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-02-06","Beni","Mambasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-06","Beni","Mambasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1696"
"2020-02-06","Beni","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","952"
"2020-02-06","Beni","Manguredjipa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-02-06","Beni","Manguredjipa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-02-06","Beni","Manguredjipa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-06","Beni","Manguredjipa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2065"
"2020-02-06","Beni","Manguredjipa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-02-06","Beni","Manguredjipa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-06","Beni","Manguredjipa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-06","Beni","Manguredjipa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-02-06","Beni","Manguredjipa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-02-06","Beni","Manguredjipa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1532"
"2020-02-06","Beni","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2509"
"2020-02-06","Beni","Manguredjipa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1151"
"2020-02-06","Beni","Manguredjipa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-06","Beni","Manguredjipa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-02-06","Beni","Manguredjipa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-02-06","Beni","Manguredjipa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3257"
"2020-02-06","Beni","Manguredjipa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-02-06","Beni","Manguredjipa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-06","Beni","Manguredjipa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-06","Beni","Manguredjipa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-06","Beni","Manguredjipa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-06","Beni","Manguredjipa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-02-06","Beni","Manguredjipa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Beni","Manguredjipa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2015"
"2020-02-06","Beni","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-02-06","Beni","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Beni","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-06","Beni","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-06","Beni","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-06","Beni","Musienene","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-06","Beni","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Beni","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Beni","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1253"
"2020-02-06","Beni","Mutwanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-02-06","Beni","Mutwanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-02-06","Beni","Mutwanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-02-06","Beni","Mutwanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Beni","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1473"
"2020-02-06","Beni","Mutwanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-06","Beni","Mutwanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-02-06","Beni","Mutwanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Beni","Mutwanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-06","Beni","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-06","Beni","Mutwanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-06","Beni","Mutwanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-02-06","Beni","Mutwanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-02-06","Beni","Mutwanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
