"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Matete","Selembao","Selembao","49"
"2020-02-01","WE","Nuit","Local","Matete","Selembao","Selembao","283"
"2020-02-01","WE","Nuit","Local","Kisenso","Selembao","Selembao","36"
"2020-02-01","WE","Jour","Local","Police","Selembao","Selembao","246"
"2020-02-01","WE","Nuit","Local","Police","Selembao","Selembao","738"
"2020-02-01","WE","Jour","Local","Barumbu","Selembao","Selembao","597"
"2020-02-01","WE","Nuit","Local","Barumbu","Selembao","Selembao","393"
"2020-02-01","WE","Jour","Local","Kinshasa","Selembao","Selembao","110"
"2020-02-01","WE","Nuit","Local","Kinshasa","Selembao","Selembao","713"
"2020-02-01","WE","Jour","Local","Limete","Selembao","Selembao","394"
"2020-02-01","WE","Nuit","Local","Limete","Selembao","Selembao","935"
"2020-02-01","WE","Jour","Local","Kalamu II","Selembao","Selembao","184"
"2020-02-01","WE","Nuit","Local","Kalamu II","Selembao","Selembao","2306"
"2020-02-01","WE","Jour","Local","Kalamu I","Selembao","Selembao","159"
"2020-02-01","WE","Nuit","Local","Kalamu I","Selembao","Selembao","381"
"2020-02-01","WE","Jour","Local","Bumbu","Selembao","Selembao","2697"
"2020-02-01","WE","Nuit","Local","Bumbu","Selembao","Selembao","5848"
"2020-02-01","WE","Jour","Local","Makala","Selembao","Selembao","135"
"2020-02-01","WE","Nuit","Local","Makala","Selembao","Selembao","430"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Selembao","177699"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Selembao","164548"
"2020-02-01","WE","Jour","Local","Kintambo","Selembao","Selembao","246"
"2020-02-01","WE","Nuit","Local","Kintambo","Selembao","Selembao","922"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","455"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1944"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","430"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1353"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Selembao","4616"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","11596"
"2020-02-01","WE","Jour","Local","Binza Ozone","Selembao","Selembao","258"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","824"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","418"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1121"
"2020-02-01","WE","Jour","Local","Sona-Bata","Selembao","Selembao","628"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","135"
"2020-02-01","WE","Jour","Local","Nsele","Selembao","Selembao","246"
"2020-02-01","WE","Nuit","Local","Nsele","Selembao","Selembao","604"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","24"
"2020-02-01","WE","Jour","Local","Kokolo","Selembao","Selembao","455"
"2020-02-01","WE","Nuit","Local","Kokolo","Selembao","Selembao","1919"
"2020-02-01","WE","Nuit","Local","Masa","Selembao","Selembao","74"
"2020-02-01","WE","Jour","Local","Maluku I","Selembao","Selembao","36"
"2020-02-01","WE","Nuit","Local","Maluku I","Selembao","Selembao","135"
"2020-02-01","WE","Nuit","Local","Kisantu","Selembao","Selembao","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Selembao","Selembao","135"
"2020-02-01","WE","Nuit","Local","Kingabwa","Selembao","Selembao","406"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Selembao","1821"
"2020-02-01","WE","Nuit","Local","Gombe","Selembao","Selembao","6036"
"2020-02-01","WE","Jour","Local","Masina II","Selembao","Selembao","36"
"2020-02-01","WE","Nuit","Local","Masina II","Selembao","Selembao","135"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Selembao","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina I","Selembao","24"
"2020-02-01","WE","Jour","Local","Selembao","Masina I","Selembao","49"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Selembao","110"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Selembao","61"
"2020-02-01","WE","Jour","Local","Masina II","Masina I","Selembao","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","24"
"2020-02-01","WE","Jour","Local","Selembao","Kintambo","Selembao","61"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Selembao","197"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Selembao","123"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kintambo","Selembao","36"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kintambo","Selembao","24"
"2020-02-01","WE","Jour","Local","Gombe","Kintambo","Selembao","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","73"
"2020-02-01","WE","Jour","Local","Kalamu II","Kasa-Vubu","Selembao","36"
"2020-02-01","WE","Jour","Local","Bumbu","Kasa-Vubu","Selembao","36"
"2020-02-01","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","147"
"2020-02-01","WE","Nuit","Local","Selembao","Kasa-Vubu","Selembao","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","393"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","159"
"2020-02-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Selembao","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","24"
"2020-02-01","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","61"
"2020-02-01","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","381"
"2020-02-01","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","98"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","824"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","393"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","24"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","24"
"2020-02-01","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","2446"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","874"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","123"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","98"
"2020-02-01","WE","Nuit","Local","Lemba","Binza Meteo","Selembao","24"
"2020-02-01","WE","Nuit","Local","Police","Binza Meteo","Selembao","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Binza Meteo","Selembao","73"
"2020-02-01","WE","Jour","Local","Limete","Binza Meteo","Selembao","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Binza Meteo","Selembao","61"
"2020-02-01","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","61"
"2020-02-01","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","246"
"2020-02-01","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","369"
"2020-02-01","WE","Jour","Local","Selembao","Binza Meteo","Selembao","5256"
"2020-02-01","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","2068"
"2020-02-01","WE","Jour","Local","Kintambo","Binza Meteo","Selembao","73"
"2020-02-01","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","123"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","74"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","86"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","61"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","12489"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8834"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","61"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","86"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","61"
"2020-02-01","WE","Nuit","Local","Nsele","Binza Meteo","Selembao","24"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","98"
"2020-02-01","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","110"
"2020-02-01","WE","Nuit","Local","Maluku I","Binza Meteo","Selembao","24"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Selembao","209"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","319"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","110"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Binza Ozone","Selembao","24"
"2020-02-01","WE","Jour","Local","Selembao","Binza Ozone","Selembao","233"
"2020-02-01","WE","Jour","Local","Kintambo","Binza Ozone","Selembao","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Selembao","159"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","36"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","1534"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","418"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Selembao","24"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Selembao","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","308"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","111"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","196"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Selembao","24"
"2020-02-01","WE","Jour","Local","Bumbu","Mont Ngafula II","Selembao","24"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula II","Selembao","824"
"2020-02-01","WE","Nuit","Local","Selembao","Mont Ngafula II","Selembao","209"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","258"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","135"
"2020-02-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1630"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","973"
"2020-02-01","WE","Nuit","Local","Kokolo","Mont Ngafula II","Selembao","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Selembao","98"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Selembao","110"
"2020-02-01","WE","Jour","Local","Hors_Zone","Sona-Bata","Selembao","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","37"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","24"
"2020-02-01","WE","Jour","Local","Selembao","Sona-Bata","Selembao","258"
"2020-02-01","WE","Nuit","Local","Selembao","Sona-Bata","Selembao","184"
"2020-02-01","WE","Jour","Local","Binza Meteo","Sona-Bata","Selembao","24"
"2020-02-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Selembao","198"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","111"
"2020-02-01","WE","Jour","Local","Gombe","Sona-Bata","Selembao","24"
"2020-02-01","WE","Nuit","Local","Gombe","Sona-Bata","Selembao","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Selembao","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Selembao","61"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Nsele","Selembao","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Nsele","Selembao","24"
"2020-02-01","WE","Jour","Local","Bumbu","Nsele","Selembao","36"
"2020-02-01","WE","Nuit","Local","Bumbu","Nsele","Selembao","24"
"2020-02-01","WE","Jour","Local","Selembao","Nsele","Selembao","418"
"2020-02-01","WE","Nuit","Local","Selembao","Nsele","Selembao","196"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Nsele","Selembao","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Nsele","Selembao","49"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Nsele","Selembao","49"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Selembao","323"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Selembao","123"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Selembao","24"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Selembao","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Selembao","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","49"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Selembao","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","36"
"2020-02-01","WE","Jour","Local","Selembao","Kimbanseke","Selembao","98"
"2020-02-01","WE","Nuit","Local","Selembao","Kimbanseke","Selembao","61"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Selembao","344"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","147"
"2020-02-01","WE","Nuit","Local","Masina II","Kimbanseke","Selembao","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Selembao","151"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kokolo","Selembao","36"
"2020-02-01","WE","Jour","Local","Bumbu","Kokolo","Selembao","36"
"2020-02-01","WE","Jour","Local","Selembao","Kokolo","Selembao","233"
"2020-02-01","WE","Nuit","Local","Selembao","Kokolo","Selembao","86"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","49"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kokolo","Selembao","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Selembao","775"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Selembao","566"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Selembao","49"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Selembao","240"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Selembao","202"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","25"
"2020-02-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Selembao","24"
"2020-02-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Selembao","25"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","161"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","136"
"2020-02-01","WE","Jour","Local","Selembao","Mbanza-Ngungu","Selembao","37"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","99"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masa","Selembao","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masa","Selembao","36"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Masa","Selembao","24"
"2020-02-01","WE","Jour","Local","Selembao","Masa","Selembao","24"
"2020-02-01","WE","Jour","Local","Masa","Masa","Selembao","298"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Selembao","174"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Selembao","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Maluku I","Selembao","24"
"2020-02-01","WE","Jour","Local","Selembao","Maluku I","Selembao","24"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Selembao","86"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Selembao","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Kisantu","Selembao","24"
"2020-02-01","WE","Jour","Local","Kisantu","Kisantu","Selembao","274"
"2020-02-01","WE","Nuit","Local","Kisantu","Kisantu","Selembao","199"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Selembao","61"
"2020-02-01","WE","Jour","Local","Selembao","Kingabwa","Selembao","86"
"2020-02-01","WE","Nuit","Local","Selembao","Kingabwa","Selembao","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","159"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","110"
"2020-02-01","WE","Nuit","Local","Kindu","Kindu","Selembao","667"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Selembao","24"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Selembao","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Selembao","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Gombe","Selembao","36"
"2020-02-01","WE","Jour","Local","Selembao","Gombe","Selembao","135"
"2020-02-01","WE","Jour","Local","Binza Meteo","Gombe","Selembao","36"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Selembao","110"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Selembao","135"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Selembao","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Selembao","24"
"2020-02-01","WE","Jour","Local","Limete","Masina II","Selembao","36"
"2020-02-01","WE","Jour","Local","Selembao","Masina II","Selembao","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Masina II","Selembao","24"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Selembao","1565"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Selembao","123"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","70185"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","33369"
"2020-02-01","WE","Jour","Local","Moanda","Hors_Zone","Masina I","746"
"2020-02-01","WE","Nuit","Local","Boma","Hors_Zone","Masina I","461"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masina I","98"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masina I","98"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","147"
"2020-02-01","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","597"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","783"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","24"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","418"
"2020-02-01","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","159"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Masina I","172"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","110"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Masina I","61"
"2020-02-01","WE","Nuit","Local","Matete","Hors_Zone","Masina I","73"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Masina I","61"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Masina I","24"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","184"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","86"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","135"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina I","73"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Masina I","980"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Masina I","196"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","98"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","86"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Masina I","24"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina I","36"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Masina I","24"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Masina I","36"
"2020-02-01","WE","Jour","Local","Masina I","Hors_Zone","Masina I","27241"
"2020-02-01","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","7858"
"2020-02-01","WE","Jour","Local","Kintambo","Hors_Zone","Masina I","24"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Masina I","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","73"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina I","548"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina I","98"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","24"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Masina I","2142"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Masina I","430"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2589"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","800"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Masina I","49"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","24"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","24"
"2020-02-01","WE","Jour","Local","Maluku I","Hors_Zone","Masina I","36"
"2020-02-01","WE","Nuit","Local","Maluku I","Hors_Zone","Masina I","49"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Masina I","110"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina I","98"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Masina I","344"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Masina I","369"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Masina I","1169"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Masina I","1436"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Masina I","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luozi","Masina I","746"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luozi","Masina I","746"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","37"
"2020-02-01","WE","Jour","Local","Idiofa","Idiofa","Masina I","746"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Masina I","111"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Masina I","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Masina I","147"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Masina I","49"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Masina I","799"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Masina I","369"
"2020-02-01","WE","Jour","Local","Kikimi","Ndjili","Masina I","24"
"2020-02-01","WE","Jour","Local","Masina I","Ndjili","Masina I","394"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Masina I","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ndjili","Masina I","24"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Masina I","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Masina I","86"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Ndjili","Masina I","24"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Masina I","24"
"2020-02-01","WE","Nuit","Local","Masina II","Ndjili","Masina I","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","159"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","86"
"2020-02-01","WE","Jour","Local","Masina I","Mont Ngafula I","Masina I","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","553"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","172"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Masina I","2068"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Masina I","726"
"2020-02-01","WE","Nuit","Local","Limete","Kikimi","Masina I","24"
"2020-02-01","WE","Jour","Local","Masina I","Kikimi","Masina I","2379"
"2020-02-01","WE","Nuit","Local","Masina I","Kikimi","Masina I","123"
"2020-02-01","WE","Jour","Local","Nsele","Kikimi","Masina I","110"
"2020-02-01","WE","Nuit","Local","Nsele","Kikimi","Masina I","49"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","172"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kikimi","Masina I","123"
"2020-02-01","WE","Jour","Local","Gombe","Kikimi","Masina I","24"
"2020-02-01","WE","Nuit","Local","Gombe","Kikimi","Masina I","49"
"2020-02-01","WE","Jour","Local","Masina II","Kikimi","Masina I","74"
"2020-02-01","WE","Nuit","Local","Masina II","Kikimi","Masina I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Masina I","61"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Masina I","701"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Masina I","295"
"2020-02-01","WE","Jour","Local","Masina I","Lemba","Masina I","172"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Masina I","36"
"2020-02-01","WE","Nuit","Local","Masina II","Lemba","Masina I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Masina I","49"
"2020-02-01","WE","Jour","Local","Matete","Matete","Masina I","172"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Masina I","123"
"2020-02-01","WE","Jour","Local","Limete","Matete","Masina I","24"
"2020-02-01","WE","Jour","Local","Masina I","Matete","Masina I","135"
"2020-02-01","WE","Jour","Local","Nsele","Matete","Masina I","24"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Masina I","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisenso","Masina I","36"
"2020-02-01","WE","Nuit","Local","Matete","Kisenso","Masina I","24"
