"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","50"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Kisantu","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","25"
"2020-06-17","JO","Nuit","Local","Kangu","Kangu","Kisantu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","76"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","127"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","76"
"2020-06-17","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masa","Kisantu","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","50"
"2020-06-17","JO","Jour","Local","Masa","Masa","Kisantu","127"
"2020-06-17","JO","Nuit","Local","Masa","Masa","Kisantu","101"
"2020-06-17","JO","Jour","Local","Kisantu","Masa","Kisantu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","5961"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7389"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","484"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","1502"
"2020-06-17","JO","Jour","Local","Selembao","Kisantu","Kisantu","25"
"2020-06-17","JO","Nuit","Local","Selembao","Kisantu","Kisantu","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","101"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","127"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-06-17","JO","Jour","Local","Kisantu","Kisantu","Kisantu","40967"
"2020-06-17","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","36677"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kisantu","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","2095"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","1607"
"2020-06-17","JO","Jour","Local","Lodja","Hors_Zone","Lomela","48"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lomela","177"
"2020-06-17","JO","Jour","Local","Lomela","Hors_Zone","Lomela","438"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lodja","Lomela","48"
"2020-06-17","JO","Jour","Local","Lomela","Lomela","Lomela","780"
"2020-06-17","JO","Nuit","Local","Lomela","Lomela","Lomela","487"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","666547"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","285885"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nioki","1240"
"2020-06-17","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","45918"
"2020-06-17","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","15036"
"2020-06-17","JO","Jour","Local","Nioki","Hors_Zone","Nioki","336862"
"2020-06-17","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","98039"
"2020-06-17","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","17390"
"2020-06-17","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","7442"
"2020-06-17","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1240"
"2020-06-17","JO","Jour","Local","Mushie","Hors_Zone","Nioki","8682"
"2020-06-17","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","2480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","3721"
"2020-06-17","JO","Jour","Local","Kikongo","Kikongo","Nioki","21111"
"2020-06-17","JO","Nuit","Local","Kikongo","Kikongo","Nioki","8707"
"2020-06-17","JO","Jour","Local","Nioki","Kikongo","Nioki","13694"
"2020-06-17","JO","Nuit","Local","Nioki","Kikongo","Nioki","1240"
"2020-06-17","JO","Nuit","Local","Bolobo","Kikongo","Nioki","2480"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Nioki","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Nioki","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Nioki","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsele","Nioki","1240"
"2020-06-17","JO","Nuit","Local","Ndjili","Nsele","Nioki","25"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Nioki","2506"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nioki","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nioki","Nioki","37330"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","52120"
"2020-06-17","JO","Jour","Local","Kikongo","Nioki","Nioki","12428"
"2020-06-17","JO","Nuit","Local","Kikongo","Nioki","Nioki","14884"
"2020-06-17","JO","Jour","Local","Nioki","Nioki","Nioki","439683"
"2020-06-17","JO","Nuit","Local","Nioki","Nioki","Nioki","369145"
"2020-06-17","JO","Jour","Local","Bolobo","Nioki","Nioki","2480"
"2020-06-17","JO","Nuit","Local","Bolobo","Nioki","Nioki","4986"
"2020-06-17","JO","Jour","Local","Mushie","Nioki","Nioki","2480"
"2020-06-17","JO","Nuit","Local","Mushie","Nioki","Nioki","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","1240"
"2020-06-17","JO","Jour","Local","Nioki","Bolobo","Nioki","3721"
"2020-06-17","JO","Nuit","Local","Nioki","Bolobo","Nioki","2480"
"2020-06-17","JO","Jour","Local","Bolobo","Bolobo","Nioki","6227"
"2020-06-17","JO","Nuit","Local","Bolobo","Bolobo","Nioki","3771"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","1240"
"2020-06-17","JO","Nuit","Local","Bokoro","Bokoro","Nioki","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3746"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","25"
"2020-06-17","JO","Jour","Local","Nioki","Mushie","Nioki","22351"
"2020-06-17","JO","Nuit","Local","Nioki","Mushie","Nioki","1240"
"2020-06-17","JO","Jour","Local","Mushie","Mushie","Nioki","16150"
"2020-06-17","JO","Nuit","Local","Mushie","Mushie","Nioki","1265"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","465370"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","188884"
"2020-06-17","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","34755"
"2020-06-17","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","8760"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bolobo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bolobo","25"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","8682"
"2020-06-17","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","7510"
"2020-06-17","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","185383"
"2020-06-17","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","52446"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2480"
"2020-06-17","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","5783"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","821"
"2020-06-17","JO","Jour","Local","Kikongo","Kikongo","Bolobo","13644"
"2020-06-17","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","13669"
"2020-06-17","JO","Jour","Local","Nioki","Kikongo","Bolobo","2480"
"2020-06-17","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Bolobo","Kikongo","Bolobo","18605"
"2020-06-17","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","4961"
"2020-06-17","JO","Jour","Local","Kimbanseke","Ndjili","Bolobo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikimi","Bolobo","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Bolobo","48"
"2020-06-17","JO","Jour","Local","Limete","Limete","Bolobo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Bolobo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bumbu","Bolobo","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Bolobo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","25"
"2020-06-17","JO","Jour","Local","Ndjili","Nsele","Bolobo","25"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Bolobo","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","1240"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","3721"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","2480"
"2020-06-17","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Nioki","Nioki","Bolobo","11227"
"2020-06-17","JO","Nuit","Local","Nioki","Nioki","Bolobo","4961"
"2020-06-17","JO","Jour","Local","Bolobo","Nioki","Bolobo","7467"
"2020-06-17","JO","Nuit","Local","Bolobo","Nioki","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","35170"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","50151"
"2020-06-17","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","7442"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bolobo","Bolobo","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Bolobo","Bolobo","25"
"2020-06-17","JO","Jour","Local","Nioki","Bolobo","Bolobo","3746"
"2020-06-17","JO","Nuit","Local","Nioki","Bolobo","Bolobo","3746"
"2020-06-17","JO","Jour","Local","Bolobo","Bolobo","Bolobo","305081"
"2020-06-17","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","257165"
"2020-06-17","JO","Jour","Local","Kinshasa","Kingabwa","Bolobo","1240"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Bolobo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","1240"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Mushie","Mushie","Bolobo","25"
"2020-06-17","JO","Nuit","Local","Mushie","Mushie","Bolobo","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","126794"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","53388"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","821"
"2020-06-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mokala","821"
"2020-06-17","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","1240"
"2020-06-17","JO","Jour","Local","Mokala","Hors_Zone","Mokala","60929"
"2020-06-17","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","14960"
"2020-06-17","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","1240"
"2020-06-17","JO","Jour","Local","Djuma","Djuma","Mokala","1240"
"2020-06-17","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mokala","Mokala","7467"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","11163"
"2020-06-17","JO","Jour","Local","Mokala","Mokala","Mokala","69511"
"2020-06-17","JO","Nuit","Local","Mokala","Mokala","Mokala","47134"
"2020-06-17","JO","Jour","Local","Bokoro","Mokala","Mokala","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","1240"
"2020-06-17","JO","Jour","Local","Mokala","Bokoro","Mokala","2480"
"2020-06-17","JO","Jour","Local","Bokoro","Bokoro","Mokala","2480"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","146144"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","49095"
"2020-06-17","JO","Jour","Local","Tandala","Hors_Zone","Businga","1363"
"2020-06-17","JO","Nuit","Local","Tandala","Hors_Zone","Businga","1363"
"2020-06-17","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","1363"
"2020-06-17","JO","Jour","Local","Businga","Hors_Zone","Businga","66875"
"2020-06-17","JO","Nuit","Local","Businga","Hors_Zone","Businga","17754"
"2020-06-17","JO","Jour","Local","Gbadolite","Gbadolite","Businga","2727"
"2020-06-17","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","2727"
"2020-06-17","JO","Jour","Local","Hors_Zone","Businga","Businga","2727"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Businga","Businga","6818"
"2020-06-17","JO","Jour","Local","Businga","Businga","Businga","83293"
"2020-06-17","JO","Nuit","Local","Businga","Businga","Businga","72330"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","273673"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","117653"
"2020-06-17","JO","Jour","Local","Pimu","Hors_Zone","Lisala","5455"
"2020-06-17","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","5455"
"2020-06-17","JO","Jour","Local","Binga","Hors_Zone","Lisala","4091"
"2020-06-17","JO","Jour","Local","Yambuku","Hors_Zone","Lisala","1363"
"2020-06-17","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","15001"
"2020-06-17","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","5455"
"2020-06-17","JO","Jour","Local","Lisala","Hors_Zone","Lisala","115011"
"2020-06-17","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","26138"
"2020-06-17","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Pimu","Lisala","2727"
"2020-06-17","JO","Jour","Local","Pimu","Pimu","Lisala","6818"
"2020-06-17","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1363"
"2020-06-17","JO","Jour","Local","Lisala","Pimu","Lisala","8182"
"2020-06-17","JO","Nuit","Local","Lisala","Pimu","Lisala","4091"
"2020-06-17","JO","Jour","Local","Binga","Ndage","Lisala","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1363"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1363"
"2020-06-17","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","8258"
"2020-06-17","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","4116"
"2020-06-17","JO","Jour","Local","Lisala","Bosondjo","Lisala","2727"
"2020-06-17","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lisala","Lisala","17932"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","20634"
"2020-06-17","JO","Jour","Local","Pimu","Lisala","Lisala","2727"
"2020-06-17","JO","Nuit","Local","Pimu","Lisala","Lisala","2727"
"2020-06-17","JO","Jour","Local","Bosondjo","Lisala","Lisala","6818"
"2020-06-17","JO","Nuit","Local","Bosondjo","Lisala","Lisala","16365"
"2020-06-17","JO","Jour","Local","Lisala","Lisala","Lisala","128550"
"2020-06-17","JO","Nuit","Local","Lisala","Lisala","Lisala","114912"
"2020-06-17","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","1363"
"2020-06-17","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","2727"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","155101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","70299"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Kingabwa","48"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Kingabwa","48"
"2020-06-17","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","278"
"2020-06-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","126"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","177"
"2020-06-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","404"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","657"
"2020-06-17","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","505"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","177"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","151"
"2020-06-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","252"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","202"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","227"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","3038"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","2501"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","202"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","126"
"2020-06-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","177"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","1363"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","1414"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","404"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","177"
"2020-06-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","126"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1999"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1743"
"2020-06-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","151"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Kimpese","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kimpese","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","101"
"2020-06-17","JO","Nuit","Local","Nioki","Hors_Zone","Kingabwa","1240"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","47968"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","16605"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","456"
"2020-06-17","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1869"
"2020-06-17","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","2576"
"2020-06-17","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","632"
"2020-06-17","JO","Jour","Local","Moanda","Moanda","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Boma","Boma","Kingabwa","76"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Kingabwa","76"
"2020-06-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Boko-Kivulu","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Kingabwa","272"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Kingabwa","195"
"2020-06-17","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Matadi","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","177"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2150"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","404"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Ndjili","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Lemba","Ndjili","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Matete","Ndjili","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Limete","Ndjili","Kingabwa","126"
"2020-06-17","JO","Nuit","Local","Limete","Ndjili","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Kintambo","Ndjili","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Nsele","Ndjili","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Kokolo","Ndjili","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","910"
"2020-06-17","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","126"
"2020-06-17","JO","Jour","Local","Gombe","Ndjili","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","1363"
"2020-06-17","JO","Jour","Local","Masina II","Ndjili","Kingabwa","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","75"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","75"
"2020-06-17","JO","Jour","Local","Matadi","Mont Ngafula I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","379"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","50"
"2020-06-17","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1353"
"2020-06-17","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","1392"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","1265"
"2020-06-17","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","303"
"2020-06-17","JO","Jour","Local","Matete","Kikimi","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Limete","Kikimi","Kingabwa","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1645"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","151"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Kingabwa","25"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Kingabwa","2593"
