"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-21","Kasaji","Mutshatsha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-21","Kasaji","Mutshatsha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-21","Kasaji","Sandoa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-21","Kasaji","Sandoa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-21","Kasaji","Sandoa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-21","Kasansa","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kasansa","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-21","Kasansa","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-21","Kasansa","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-21","Kasansa","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-21","Kasansa","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Kasansa","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-21","Kasansa","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-21","Kasansa","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-04-21","Kasansa","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-21","Kasansa","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-21","Kasansa","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-21","Kasansa","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kasansa","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-04-21","Kasansa","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Kasansa","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-04-21","Kasansa","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-04-21","Kasansa","Cilundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-21","Kasansa","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-04-21","Kasansa","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-21","Kasansa","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-21","Kasansa","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2186"
"2020-04-21","Kasansa","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1258"
"2020-04-21","Kasansa","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-04-21","Kasansa","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-21","Kasansa","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-04-21","Kasansa","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-04-21","Kasansa","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2632"
"2020-04-21","Kasansa","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kasansa","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1336"
"2020-04-21","Kasansa","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-04-21","Kasansa","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-21","Kasansa","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1005"
"2020-04-21","Kasansa","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-04-21","Kasansa","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-04-21","Kasansa","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-04-21","Kasansa","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-04-21","Kasansa","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4456"
"2020-04-21","Kasansa","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-04-21","Kasansa","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-21","Kasansa","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-21","Kasansa","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1404"
"2020-04-21","Kasansa","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kasansa","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-21","Kasansa","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-04-21","Kasansa","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1269"
"2020-04-21","Kasansa","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-21","Kasansa","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-04-21","Kasansa","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-21","Kasansa","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-21","Kasansa","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1165"
"2020-04-21","Kasansa","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-04-21","Kasansa","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-21","Kasansa","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-04-21","Kasansa","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-21","Kasansa","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-21","Kasansa","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1697"
"2020-04-21","Kasansa","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-21","Kasansa","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-21","Kasansa","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-04-21","Kasansa","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1226"
"2020-04-21","Kasansa","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-04-21","Kasansa","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-21","Kasansa","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-21","Kasansa","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-04-21","Kasansa","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2234"
"2020-04-21","Kasansa","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kasansa","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-21","Kasansa","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-21","Kasansa","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-21","Kasansa","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-21","Kasansa","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-21","Kasansa","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-21","Kasansa","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-21","Kasansa","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-21","Kasansa","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-04-21","Kasansa","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-21","Kasansa","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-21","Kasansa","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Kasansa","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-21","Kasansa","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-21","Kasansa","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-21","Kasansa","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-21","Kasansa","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Kasansa","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-21","Kasansa","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-21","Kasansa","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-04-21","Kasansa","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-21","Kasansa","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-21","Kasansa","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-21","Kasansa","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-21","Kasansa","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-21","Kasansa","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-04-21","Kasansa","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-21","Kasansa","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-04-21","Kasansa","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-21","Kasansa","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-21","Kasansa","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-21","Kasansa","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-21","Kasansa","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1268"
"2020-04-21","Kasansa","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","687"
"2020-04-21","Kasansa","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-04-21","Kasansa","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-21","Kasansa","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-21","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-04-21","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4233"
"2020-04-21","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-21","Kasansa","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-04-21","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-04-21","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1254"
"2020-04-21","Kasansa","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-21","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-04-21","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-04-21","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-21","Kasansa","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3295"
"2020-04-21","Kasansa","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1546"
"2020-04-21","Kasansa","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-04-21","Kasansa","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-21","Kasansa","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-21","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-04-21","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6387"
"2020-04-21","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-04-21","Kasansa","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-04-21","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-21","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-21","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1311"
"2020-04-21","Kasansa","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-21","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","582"
"2020-04-21","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1501"
"2020-04-21","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-21","Kasansa","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5390"
"2020-04-21","Kasansa","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-21","Kasansa","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-21","Kasansa","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-21","Kasansa","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-21","Kasansa","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Kasansa","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Kasansa","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-21","Kasansa","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-21","Kasansa","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-21","Kasansa","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-21","Kasansa","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-21","Kasansa","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-21","Kasansa","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-21","Kasansa","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-21","Kasansa","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-04-21","Kasansa","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-21","Kasansa","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-21","Kasansa","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-21","Kasansa","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-04-21","Kasansa","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-21","Kasansa","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-04-21","Kasansa","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-21","Kasansa","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kasansa","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-21","Kasansa","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-04-21","Kasansa","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-04-21","Kasansa","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-21","Kasansa","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-21","Kasansa","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-21","Kasansa","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-04-21","Kasansa","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-21","Kasansa","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-21","Kasansa","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-04-21","Kasansa","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-21","Kasansa","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-04-21","Kasansa","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-21","Kasansa","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-21","Kasansa","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-21","Kasansa","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-21","Kasansa","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-04-21","Kasansa","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-21","Kasansa","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Kasansa","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-21","Kasansa","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2679"
"2020-04-21","Kasansa","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1316"
"2020-04-21","Kasansa","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-21","Kasansa","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-04-21","Kasansa","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-04-21","Kasansa","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12474"
"2020-04-21","Kasansa","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-21","Kasansa","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2873"
"2020-04-21","Kasansa","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-21","Kasansa","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-21","Kasansa","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2668"
"2020-04-21","Kasansa","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-04-21","Kasansa","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-04-21","Kasansa","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5086"
"2020-04-21","Kasansa","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-21","Kasansa","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13958"
"2020-04-21","Kasansa","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4700"
"2020-04-21","Kasansa","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1828"
"2020-04-21","Kasansa","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-04-21","Kasansa","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2785"
"2020-04-21","Kasansa","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1013"
"2020-04-21","Kasansa","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13807"
"2020-04-21","Kasansa","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-04-21","Kasansa","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4770"
"2020-04-21","Kasansa","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-04-21","Kasansa","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-21","Kasansa","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2903"
"2020-04-21","Kasansa","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-04-21","Kasansa","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1392"
"2020-04-21","Kasansa","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7691"
"2020-04-21","Kasansa","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-04-21","Kasansa","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25278"
"2020-04-21","Kasansa","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-04-21","Kasansa","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Kasansa","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-21","Kasansa","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-21","Kasansa","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
