"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","38"
"2020-04-27","JO","Jour","Local","Bukama","Bukama","Likasi","35"
"2020-04-27","JO","Nuit","Local","Bukama","Bukama","Likasi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-04-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","175"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","210"
"2020-04-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","35"
"2020-04-27","JO","Jour","Local","Kikula","Kikula","Likasi","140"
"2020-04-27","JO","Nuit","Local","Kikula","Kikula","Likasi","35"
"2020-04-27","JO","Jour","Local","Likasi","Kikula","Likasi","246"
"2020-04-27","JO","Nuit","Local","Likasi","Kikula","Likasi","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","175"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","140"
"2020-04-27","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","3129"
"2020-04-27","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","2074"
"2020-04-27","JO","Jour","Local","Likasi","Kapolowe","Likasi","4359"
"2020-04-27","JO","Nuit","Local","Likasi","Kapolowe","Likasi","1652"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","35"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","70"
"2020-04-27","JO","Jour","Local","Kampemba","Kampemba","Likasi","35"
"2020-04-27","JO","Nuit","Local","Kampemba","Kampemba","Likasi","35"
"2020-04-27","JO","Jour","Local","Rwashi","Rwashi","Likasi","35"
"2020-04-27","JO","Jour","Local","Lualaba","Lualaba","Likasi","1019"
"2020-04-27","JO","Nuit","Local","Lualaba","Lualaba","Likasi","457"
"2020-04-27","JO","Jour","Local","Likasi","Lualaba","Likasi","140"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-04-27","JO","Jour","Local","Lubudi","Lubudi","Likasi","35"
"2020-04-27","JO","Jour","Local","Likasi","Lubudi","Likasi","35"
"2020-04-27","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","70"
"2020-04-27","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","70"
"2020-04-27","JO","Jour","Local","Fungurume","Bunkeya","Likasi","35"
"2020-04-27","JO","Jour","Local","Likasi","Bunkeya","Likasi","35"
"2020-04-27","JO","Nuit","Local","Likasi","Bunkeya","Likasi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","175"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","70"
"2020-04-27","JO","Nuit","Local","Lualaba","Fungurume","Likasi","35"
"2020-04-27","JO","Jour","Local","Fungurume","Fungurume","Likasi","2039"
"2020-04-27","JO","Nuit","Local","Fungurume","Fungurume","Likasi","668"
"2020-04-27","JO","Jour","Local","Likasi","Fungurume","Likasi","386"
"2020-04-27","JO","Nuit","Local","Likasi","Fungurume","Likasi","281"
"2020-04-27","JO","Jour","Local","Hors_Zone","Likasi","Likasi","2390"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","2531"
"2020-04-27","JO","Jour","Local","Kikula","Likasi","Likasi","70"
"2020-04-27","JO","Nuit","Local","Kikula","Likasi","Likasi","35"
"2020-04-27","JO","Jour","Local","Kapolowe","Likasi","Likasi","1089"
"2020-04-27","JO","Nuit","Local","Kapolowe","Likasi","Likasi","1406"
"2020-04-27","JO","Nuit","Local","Lualaba","Likasi","Likasi","210"
"2020-04-27","JO","Jour","Local","Fungurume","Likasi","Likasi","35"
"2020-04-27","JO","Nuit","Local","Fungurume","Likasi","Likasi","70"
"2020-04-27","JO","Jour","Local","Likasi","Likasi","Likasi","180440"
"2020-04-27","JO","Nuit","Local","Likasi","Likasi","Likasi","127781"
"2020-04-27","JO","Jour","Local","Lubumbashi","Likasi","Likasi","386"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","421"
"2020-04-27","JO","Jour","Local","Kipushi","Likasi","Likasi","35"
"2020-04-27","JO","Nuit","Local","Sakania","Likasi","Likasi","35"
"2020-04-27","JO","Jour","Local","Manika","Likasi","Likasi","70"
"2020-04-27","JO","Nuit","Local","Manika","Likasi","Likasi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","35"
"2020-04-27","JO","Jour","Local","Likasi","Lubumbashi","Likasi","246"
"2020-04-27","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","105"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","2534"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","1582"
"2020-04-27","JO","Jour","Local","Likasi","Kipushi","Likasi","35"
"2020-04-27","JO","Nuit","Local","Likasi","Kipushi","Likasi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","35"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","35"
"2020-04-27","JO","Jour","Local","Kipushi","Kipushi","Likasi","175"
"2020-04-27","JO","Nuit","Local","Kipushi","Kipushi","Likasi","105"
"2020-04-27","JO","Jour","Local","Sakania","Kipushi","Likasi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Sakania","Likasi","35"
"2020-04-27","JO","Jour","Local","Likasi","Sakania","Likasi","35"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","35"
"2020-04-27","JO","Jour","Local","Sakania","Sakania","Likasi","105"
"2020-04-27","JO","Nuit","Local","Sakania","Sakania","Likasi","70"
"2020-04-27","JO","Jour","Local","Kapolowe","Manika","Likasi","70"
"2020-04-27","JO","Nuit","Local","Kapolowe","Manika","Likasi","35"
"2020-04-27","JO","Jour","Local","Likasi","Manika","Likasi","703"
"2020-04-27","JO","Nuit","Local","Likasi","Manika","Likasi","316"
"2020-04-27","JO","Jour","Local","Manika","Manika","Likasi","175"
"2020-04-27","JO","Nuit","Local","Manika","Manika","Likasi","175"
"2020-04-27","JO","Jour","Local","Fungurume","Dilala","Likasi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","113870"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","36739"
"2020-04-27","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","70"
"2020-04-27","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","105"
"2020-04-27","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","38"
"2020-04-27","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","38"
"2020-04-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","4148"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","1230"
"2020-04-27","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","703"
"2020-04-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","175"
"2020-04-27","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","210"
"2020-04-27","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","808"
"2020-04-27","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","316"
"2020-04-27","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","1371"
"2020-04-27","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","386"
"2020-04-27","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","597"
"2020-04-27","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","386"
"2020-04-27","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","1027"
"2020-04-27","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","210"
"2020-04-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","356057"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","65700"
"2020-04-27","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","4169"
"2020-04-27","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","1476"
"2020-04-27","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","1941"
"2020-04-27","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","781"
"2020-04-27","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","105"
"2020-04-27","JO","Jour","Local","Luputa","Luputa","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Lubumbashi","38"
"2020-04-27","JO","Jour","Local","Bukama","Bukama","Lubumbashi","105"
"2020-04-27","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","105"
"2020-04-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kinda","Kinda","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","808"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","210"
"2020-04-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","9049"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","2574"
"2020-04-27","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","14166"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","2152"
"2020-04-27","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","70"
"2020-04-27","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kikula","Kikula","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","105"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","1371"
"2020-04-27","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","949"
"2020-04-27","JO","Jour","Local","Kampemba","Kapolowe","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","140"
"2020-04-27","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","281"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","105"
"2020-04-27","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","105"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","680"
"2020-04-27","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","457"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","2566"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","808"
"2020-04-27","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","105"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","2179"
"2020-04-27","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","1125"
"2020-04-27","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","2883"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","914"
"2020-04-27","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","70"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","5083"
"2020-04-27","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","3381"
"2020-04-27","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","683"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","281"
"2020-04-27","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","70"
"2020-04-27","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","70"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","1863"
"2020-04-27","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","1089"
"2020-04-27","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","175"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","140"
"2020-04-27","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","105"
"2020-04-27","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Likasi","Likasi","Lubumbashi","2823"
"2020-04-27","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","1441"
"2020-04-27","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","504"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","223"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","12270"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","11952"
"2020-04-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","1652"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","3523"
"2020-04-27","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","105"
"2020-04-27","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","210"
"2020-04-27","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","316"
"2020-04-27","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","703"
"2020-04-27","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","808"
"2020-04-27","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","2503"
"2020-04-27","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","70"
"2020-04-27","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","140"
"2020-04-27","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","140"
"2020-04-27","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","246"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","1196982"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","852569"
"2020-04-27","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","2601"
"2020-04-27","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","5522"
"2020-04-27","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","1160"
"2020-04-27","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","2074"
"2020-04-27","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","886"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","281"
"2020-04-27","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","140"
"2020-04-27","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","15852"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","3515"
"2020-04-27","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","10471"
"2020-04-27","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","4550"
"2020-04-27","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","281"
"2020-04-27","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","210"
"2020-04-27","JO","Jour","Local","Manika","Kipushi","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","105"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","105"
"2020-04-27","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","914"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","527"
"2020-04-27","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Sakania","Sakania","Lubumbashi","5811"
"2020-04-27","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","4078"
"2020-04-27","JO","Jour","Local","Tshamilemba","Manika","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Likasi","Manika","Lubumbashi","35"
"2020-04-27","JO","Nuit","Local","Likasi","Manika","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","492"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","105"
"2020-04-27","JO","Jour","Local","Kipushi","Manika","Lubumbashi","70"
"2020-04-27","JO","Jour","Local","Manika","Manika","Lubumbashi","597"
"2020-04-27","JO","Nuit","Local","Manika","Manika","Lubumbashi","246"
"2020-04-27","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","70"
"2020-04-27","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","18166"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","6832"
"2020-04-27","JO","Nuit","Local","Kinda","Hors_Zone","Kipushi","35"
"2020-04-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","35"
"2020-04-27","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-04-27","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","105"
"2020-04-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","140"
"2020-04-27","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","70"
"2020-04-27","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","246"
"2020-04-27","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","105"
"2020-04-27","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","105"
"2020-04-27","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","35"
"2020-04-27","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","175"
"2020-04-27","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","140"
"2020-04-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","6861"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","3227"
"2020-04-27","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","31349"
"2020-04-27","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","5766"
"2020-04-27","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","1828"
"2020-04-27","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","984"
"2020-04-27","JO","Jour","Local","Manika","Hors_Zone","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","70"
"2020-04-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","351"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","140"
"2020-04-27","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","140"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","105"
"2020-04-27","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","175"
"2020-04-27","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","70"
"2020-04-27","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","210"
"2020-04-27","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","175"
"2020-04-27","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","35"
"2020-04-27","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","105"
"2020-04-27","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Kashobwe","Kashobwe","Kipushi","35"
"2020-04-27","JO","Jour","Local","Kampemba","Kampemba","Kipushi","140"
"2020-04-27","JO","Nuit","Local","Likasi","Kampemba","Kipushi","35"
"2020-04-27","JO","Jour","Local","Kipushi","Kampemba","Kipushi","105"
"2020-04-27","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","70"
"2020-04-27","JO","Jour","Local","Rwashi","Rwashi","Kipushi","386"
"2020-04-27","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","281"
"2020-04-27","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","105"
"2020-04-27","JO","Jour","Local","Kipushi","Rwashi","Kipushi","351"
"2020-04-27","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","175"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","35"
"2020-04-27","JO","Jour","Local","Lualaba","Lualaba","Kipushi","175"
"2020-04-27","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","35"
"2020-04-27","JO","Jour","Local","Sakania","Lualaba","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Sakania","Lualaba","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Dilala","Lualaba","Kipushi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubudi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Lubudi","Lubudi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Fungurume","Fungurume","Kipushi","105"
"2020-04-27","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","105"
"2020-04-27","JO","Jour","Local","Likasi","Fungurume","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Likasi","Fungurume","Kipushi","35"
"2020-04-27","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","35"
"2020-04-27","JO","Jour","Local","Kipushi","Fungurume","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Likasi","Likasi","Kipushi","351"
"2020-04-27","JO","Nuit","Local","Likasi","Likasi","Kipushi","246"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Kipushi","Likasi","Kipushi","35"
"2020-04-27","JO","Nuit","Local","Kipushi","Likasi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","680"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","329"
"2020-04-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","140"
"2020-04-27","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","70"
"2020-04-27","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","70"
"2020-04-27","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","35"
"2020-04-27","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","70"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","17185"
"2020-04-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","10625"
