"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-07","Kanda Kanda","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","717"
"2020-03-07","Kanda Kanda","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-07","Kanda Kanda","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-07","Kanda Kanda","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-07","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-03-07","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1180"
"2020-03-07","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-07","Kanda Kanda","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-07","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-07","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-07","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-03-07","Kanda Kanda","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-07","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-03-07","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-07","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-07","Kanda Kanda","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1235"
"2020-03-07","Kanda Kanda","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","603"
"2020-03-07","Kanda Kanda","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-07","Kanda Kanda","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-07","Kanda Kanda","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-07","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-03-07","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-03-07","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-07","Kanda Kanda","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-03-07","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-07","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-07","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-03-07","Kanda Kanda","Luputa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-07","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-03-07","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-07","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-07","Kanda Kanda","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1396"
"2020-03-07","Kanda Kanda","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-07","Kanda Kanda","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-07","Kanda Kanda","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-07","Kanda Kanda","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Kanda Kanda","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","844"
"2020-03-07","Kanda Kanda","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-03-07","Kanda Kanda","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-03-07","Kanda Kanda","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-03-07","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-07","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1133"
"2020-03-07","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-07","Kanda Kanda","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-07","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-07","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-07","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1429"
"2020-03-07","Kanda Kanda","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-03-07","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-03-07","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-03-07","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-03-07","Kanda Kanda","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-03-07","Kanda Kanda","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1692"
"2020-03-07","Kanda Kanda","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-07","Kanda Kanda","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-03-07","Kanda Kanda","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-07","Kanda Kanda","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-03-07","Kanda Kanda","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1709"
"2020-03-07","Kanda Kanda","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-03-07","Kanda Kanda","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-07","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-03-07","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-07","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1927"
"2020-03-07","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-03-07","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-03-07","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","900"
"2020-03-07","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","839"
"2020-03-07","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2142"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5947"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2270"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1264"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","929"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25235"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2001"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6100"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","441"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2164"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4426"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1469"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4282"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","957"
"2020-03-07","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10634"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8375"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2368"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1449"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3285"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1228"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23216"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1775"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8331"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1736"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4942"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1804"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1262"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5380"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1562"
"2020-03-07","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17052"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3199"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1000"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","794"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6794"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2667"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1436"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1978"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-03-07","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4976"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5449"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1800"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1548"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","822"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8783"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3477"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1879"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1001"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3995"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-03-07","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8586"
"2020-03-07","Kanda Kanda","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Kanda Kanda","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-07","Kanda Kanda","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-07","Kanda Kanda","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-07","Kanda Kanda","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-07","Kanda Kanda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-03-07","Kanda Kanda","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-07","Kanda Kanda","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-07","Kanda Kanda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-07","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-03-07","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-07","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-03-07","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-07","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-03-07","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-07","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-07","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-07","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-03-07","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","964"
"2020-03-07","Kanda Kanda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-03-07","Kanda Kanda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-07","Kanda Kanda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-07","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-07","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-03-07","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-03-07","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-07","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-03-07","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-07","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1060"
"2020-03-07","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-07","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-03-07","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-07","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-03-07","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1862"
"2020-03-07","Kangu","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-07","Kangu","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-07","Kangu","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-07","Kangu","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-07","Kangu","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-07","Kangu","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-07","Kangu","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-07","Kangu","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-07","Kangu","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-07","Kangu","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-07","Kangu","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-07","Kangu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-07","Kangu","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-07","Kangu","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-07","Kangu","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-07","Kangu","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-07","Kangu","Inga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-07","Kangu","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-07","Kangu","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-07","Kangu","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-03-07","Kangu","Lukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-07","Kangu","Lukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-07","Kangu","Lukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-07","Kangu","Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-07","Kangu","Lukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-03-07","Kangu","Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-07","Kangu","Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-07","Kangu","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-03-07","Kangu","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-07","Kangu","Lukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-07","Kangu","Lukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-07","Kangu","Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-07","Kangu","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-07","Kangu","Lukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Kangu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-07","Kangu","Lukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-07","Kangu","Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-07","Kangu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-03-07","Kangu","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-03-07","Kangu","Seke-Banza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-07","Kangu","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-07","Kangu","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-07","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-07","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-07","Kangu","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-03-07","Kangu","Seke-Banza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-07","Kangu","Seke-Banza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-07","Kangu","Seke-Banza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-07","Kangu","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-07","Kangu","Seke-Banza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-07","Kangu","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-07","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
