"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","115"
"2020-03-16","JO","Jour","Local","Police","Bumbu","Barumbu","25"
"2020-03-16","JO","Jour","Local","Barumbu","Bumbu","Barumbu","553"
"2020-03-16","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","115"
"2020-03-16","JO","Jour","Local","Limete","Bumbu","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","51"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Barumbu","540"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","115"
"2020-03-16","JO","Jour","Local","Makala","Bumbu","Barumbu","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","38"
"2020-03-16","JO","Jour","Local","Nsele","Bumbu","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kokolo","Bumbu","Barumbu","25"
"2020-03-16","JO","Jour","Local","Gombe","Bumbu","Barumbu","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Barumbu","154"
"2020-03-16","JO","Jour","Local","Lemba","Makala","Barumbu","513"
"2020-03-16","JO","Jour","Local","Barumbu","Makala","Barumbu","579"
"2020-03-16","JO","Nuit","Local","Barumbu","Makala","Barumbu","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Makala","Barumbu","128"
"2020-03-16","JO","Jour","Local","Limete","Makala","Barumbu","77"
"2020-03-16","JO","Jour","Local","Makala","Makala","Barumbu","450"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Barumbu","115"
"2020-03-16","JO","Jour","Local","Gombe","Makala","Barumbu","128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","244"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","38"
"2020-03-16","JO","Jour","Local","Barumbu","Selembao","Barumbu","489"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Barumbu","38"
"2020-03-16","JO","Jour","Local","Makala","Selembao","Barumbu","25"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Barumbu","438"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Barumbu","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Selembao","Barumbu","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Selembao","Barumbu","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","25"
"2020-03-16","JO","Jour","Local","Nsele","Selembao","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Selembao","Barumbu","25"
"2020-03-16","JO","Jour","Local","Gombe","Selembao","Barumbu","128"
"2020-03-16","JO","Nuit","Local","Gombe","Selembao","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","154"
"2020-03-16","JO","Jour","Local","Barumbu","Masina I","Barumbu","257"
"2020-03-16","JO","Jour","Local","Kinshasa","Masina I","Barumbu","64"
"2020-03-16","JO","Jour","Local","Limete","Masina I","Barumbu","51"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Barumbu","437"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Barumbu","51"
"2020-03-16","JO","Jour","Local","Gombe","Masina I","Barumbu","51"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Barumbu","Kintambo","Barumbu","270"
"2020-03-16","JO","Jour","Local","Kinshasa","Kintambo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Barumbu","180"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","128"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Barumbu","64"
"2020-03-16","JO","Nuit","Local","Gombe","Kintambo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","90"
"2020-03-16","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","579"
"2020-03-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","102"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","38"
"2020-03-16","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","77"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","476"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","257"
"2020-03-16","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","667"
"2020-03-16","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","630"
"2020-03-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","115"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","25"
"2020-03-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","38"
"2020-03-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","25"
"2020-03-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","64"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","566"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","193"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","77"
"2020-03-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","641"
"2020-03-16","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","772"
"2020-03-16","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","38"
"2020-03-16","JO","Jour","Local","Kalamu II","Binza Meteo","Barumbu","38"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","982"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","245"
"2020-03-16","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","64"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","128"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","141"
"2020-03-16","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","450"
"2020-03-16","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Binza Ozone","Barumbu","51"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","51"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","734"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","154"
"2020-03-16","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","38"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","154"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","129"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","25"
"2020-03-16","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","360"
"2020-03-16","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","51"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","373"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","64"
"2020-03-16","JO","Nuit","Local","Nsele","Mont Ngafula II","Barumbu","25"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","141"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Barumbu","849"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","450"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","193"
"2020-03-16","JO","Jour","Local","Barumbu","Nsele","Barumbu","2497"
"2020-03-16","JO","Nuit","Local","Barumbu","Nsele","Barumbu","656"
"2020-03-16","JO","Jour","Local","Kinshasa","Nsele","Barumbu","154"
"2020-03-16","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","141"
"2020-03-16","JO","Jour","Local","Limete","Nsele","Barumbu","64"
"2020-03-16","JO","Nuit","Local","Limete","Nsele","Barumbu","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Nsele","Barumbu","64"
"2020-03-16","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Barumbu","2983"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Barumbu","1600"
"2020-03-16","JO","Nuit","Local","Kokolo","Nsele","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Nsele","Barumbu","38"
"2020-03-16","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","38"
"2020-03-16","JO","Jour","Local","Gombe","Nsele","Barumbu","214"
"2020-03-16","JO","Nuit","Local","Gombe","Nsele","Barumbu","411"
"2020-03-16","JO","Nuit","Local","Masina II","Nsele","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","360"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","38"
"2020-03-16","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","90"
"2020-03-16","JO","Jour","Local","Kisenso","Kimbanseke","Barumbu","25"
"2020-03-16","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1029"
"2020-03-16","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","167"
"2020-03-16","JO","Jour","Local","Limete","Kimbanseke","Barumbu","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","38"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1221"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","180"
"2020-03-16","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","128"
"2020-03-16","JO","Nuit","Local","Gombe","Kimbanseke","Barumbu","38"
"2020-03-16","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","154"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Barumbu","Kokolo","Barumbu","592"
"2020-03-16","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","77"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kokolo","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1660"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","218"
"2020-03-16","JO","Jour","Local","Gombe","Kokolo","Barumbu","167"
"2020-03-16","JO","Nuit","Local","Gombe","Kokolo","Barumbu","38"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Barumbu","65"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","38"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","91"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Barumbu","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","78"
"2020-03-16","JO","Jour","Local","Barumbu","Maluku I","Barumbu","38"
"2020-03-16","JO","Jour","Local","Maluku I","Maluku I","Barumbu","128"
"2020-03-16","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","592"
"2020-03-16","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2739"
"2020-03-16","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","154"
"2020-03-16","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","180"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","25"
"2020-03-16","JO","Jour","Local","Limete","Kingabwa","Barumbu","128"
"2020-03-16","JO","Nuit","Local","Limete","Kingabwa","Barumbu","77"
"2020-03-16","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kingabwa","Barumbu","38"
"2020-03-16","JO","Jour","Local","Nsele","Kingabwa","Barumbu","90"
"2020-03-16","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1891"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","656"
"2020-03-16","JO","Jour","Local","Gombe","Kingabwa","Barumbu","244"
"2020-03-16","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","128"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Barumbu","98"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Barumbu","98"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Barumbu","25"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","89"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","127"
"2020-03-16","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","90"
"2020-03-16","JO","Jour","Local","Barumbu","Gombe","Barumbu","1197"
"2020-03-16","JO","Nuit","Local","Barumbu","Gombe","Barumbu","193"
"2020-03-16","JO","Jour","Local","Kinshasa","Gombe","Barumbu","102"
"2020-03-16","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Gombe","Barumbu","26"
"2020-03-16","JO","Jour","Local","Nsele","Gombe","Barumbu","90"
"2020-03-16","JO","Nuit","Local","Nsele","Gombe","Barumbu","77"
"2020-03-16","JO","Jour","Local","Kingabwa","Gombe","Barumbu","25"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Barumbu","1400"
"2020-03-16","JO","Nuit","Local","Gombe","Gombe","Barumbu","1709"
"2020-03-16","JO","Jour","Local","Karisimbi","Idjwi","Barumbu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","335"
"2020-03-16","JO","Jour","Local","Lemba","Masina II","Barumbu","25"
"2020-03-16","JO","Jour","Local","Barumbu","Masina II","Barumbu","1158"
"2020-03-16","JO","Nuit","Local","Barumbu","Masina II","Barumbu","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Masina II","Barumbu","180"
"2020-03-16","JO","Jour","Local","Limete","Masina II","Barumbu","102"
"2020-03-16","JO","Jour","Local","Nsele","Masina II","Barumbu","38"
"2020-03-16","JO","Jour","Local","Gombe","Masina II","Barumbu","231"
"2020-03-16","JO","Nuit","Local","Gombe","Masina II","Barumbu","38"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Barumbu","1004"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Barumbu","257"
"2020-03-16","JO","Jour","Local","Bokoro","Bokoro","Barumbu","25"
"2020-03-16","JO","Nuit","Local","Bokoro","Bokoro","Barumbu","500"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","54503"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","19461"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Kinshasa","36"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","55"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","104"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","65"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","180"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","183"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","129"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","283"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","154"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","115"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Police","Hors_Zone","Kinshasa","910"
"2020-03-16","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","527"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1993"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","875"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","31251"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7301"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","514"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","180"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","566"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","270"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","205"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","218"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","102"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","128"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","154"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","90"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","321"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","205"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","257"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","373"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","205"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","270"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","154"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","575"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","360"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","205"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","309"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","115"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Kinshasa","39"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","51"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","26"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","77"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","244"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","115"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","25"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","74"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1557"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1364"
"2020-03-16","JO","Jour","Local","Idjwi","Hors_Zone","Kinshasa","56"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","167"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Kinshasa","37"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Kinshasa","127"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Kinshasa","26"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Kinshasa","55"
"2020-03-16","JO","Jour","Local","Boma","Boma","Kinshasa","104"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Kinshasa","52"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","39"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","170"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","26"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","65"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","836"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Kinshasa","482"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Kinshasa","322"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","231"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","1030"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","128"
"2020-03-16","JO","Jour","Local","Police","Ndjili","Kinshasa","51"
"2020-03-16","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","849"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Limete","Ndjili","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Ndjili","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Ndjili","Kinshasa","77"
"2020-03-16","JO","Nuit","Local","Gombe","Ndjili","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Masina II","Ndjili","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","244"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","746"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","102"
"2020-03-16","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","672"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","296"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","566"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","489"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kikimi","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","90"
"2020-03-16","JO","Jour","Local","Gombe","Kikimi","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","244"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Ndjili","Lemba","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Kinshasa","1993"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Kinshasa","502"
"2020-03-16","JO","Jour","Local","Police","Lemba","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Barumbu","Lemba","Kinshasa","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1892"
"2020-03-16","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","77"
"2020-03-16","JO","Jour","Local","Binza Meteo","Lemba","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Nsele","Lemba","Kinshasa","25"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Kinshasa","180"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","115"
"2020-03-16","JO","Jour","Local","Matete","Matete","Kinshasa","772"
