"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Manguredjipa","Musienene","Manguredjipa","51"
"2020-05-17","WE","Jour","Local","Musienene","Musienene","Manguredjipa","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","51"
"2020-05-17","WE","Jour","Local","Katwa","Katwa","Manguredjipa","113"
"2020-05-17","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","206"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","30896"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7512"
"2020-05-17","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","691"
"2020-05-17","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","164"
"2020-05-17","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","725"
"2020-05-17","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","155"
"2020-05-17","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","5438"
"2020-05-17","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","2071"
"2020-05-17","WE","Jour","Local","Masereka","Hors_Zone","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Masereka","Hors_Zone","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Lubero","Hors_Zone","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Lubero","Hors_Zone","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","81364"
"2020-05-17","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13497"
"2020-05-17","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","1034"
"2020-05-17","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","310"
"2020-05-17","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","310"
"2020-05-17","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","362"
"2020-05-17","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","103"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Komanda","Mutwanga","320"
"2020-05-17","WE","Jour","Local","Komanda","Komanda","Mutwanga","1002"
"2020-05-17","WE","Nuit","Local","Komanda","Komanda","Mutwanga","320"
"2020-05-17","WE","Jour","Local","Beni","Komanda","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Beni","Komanda","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","362"
"2020-05-17","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","155"
"2020-05-17","WE","Jour","Local","Oicha","Komanda","Mutwanga","155"
"2020-05-17","WE","Nuit","Local","Oicha","Komanda","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Mambasa","Mambasa","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","65"
"2020-05-17","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","982"
"2020-05-17","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","310"
"2020-05-17","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","155"
"2020-05-17","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","103"
"2020-05-17","WE","Jour","Local","Vuhovi","Kyondo","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","879"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","310"
"2020-05-17","WE","Nuit","Local","Komanda","Beni","Mutwanga","103"
"2020-05-17","WE","Jour","Local","Beni","Beni","Mutwanga","7513"
"2020-05-17","WE","Nuit","Local","Beni","Beni","Mutwanga","4562"
"2020-05-17","WE","Jour","Local","Mutwanga","Beni","Mutwanga","3517"
"2020-05-17","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","1034"
"2020-05-17","WE","Jour","Local","Oicha","Beni","Mutwanga","258"
"2020-05-17","WE","Jour","Local","Biena","Biena","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4035"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","2431"
"2020-05-17","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","103"
"2020-05-17","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","103"
"2020-05-17","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","310"
"2020-05-17","WE","Jour","Local","Beni","Mutwanga","Mutwanga","1551"
"2020-05-17","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","2017"
"2020-05-17","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","111782"
"2020-05-17","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","73299"
"2020-05-17","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","155"
"2020-05-17","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","724"
"2020-05-17","WE","Jour","Local","Vuhovi","Mutwanga","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Katwa","Mutwanga","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Karisimbi","Mutwanga","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Komanda","Kamango","Mutwanga","103"
"2020-05-17","WE","Nuit","Local","Kamango","Kamango","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","310"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Oicha","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Beni","Oicha","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Beni","Oicha","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","982"
"2020-05-17","WE","Jour","Local","Oicha","Oicha","Mutwanga","1241"
"2020-05-17","WE","Nuit","Local","Oicha","Oicha","Mutwanga","672"
"2020-05-17","WE","Jour","Local","Binza","Binza","Mutwanga","216"
"2020-05-17","WE","Nuit","Local","Binza","Binza","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Mutwanga","Vuhovi","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","155"
"2020-05-17","WE","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","155"
"2020-05-17","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","155"
"2020-05-17","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","206"
"2020-05-17","WE","Nuit","Local","Mutwanga","Katwa","Mutwanga","103"
"2020-05-17","WE","Jour","Local","Katwa","Katwa","Mutwanga","775"
"2020-05-17","WE","Nuit","Local","Katwa","Katwa","Mutwanga","517"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Kayna","Kayna","Mutwanga","51"
"2020-05-17","WE","Nuit","Local","Kayna","Kayna","Mutwanga","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","3155"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1138"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kamango","113"
"2020-05-17","WE","Jour","Local","Komanda","Hors_Zone","Kamango","155"
"2020-05-17","WE","Nuit","Local","Komanda","Hors_Zone","Kamango","51"
"2020-05-17","WE","Jour","Local","Beni","Hors_Zone","Kamango","51"
"2020-05-17","WE","Jour","Local","Kamango","Hors_Zone","Kamango","1893"
"2020-05-17","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","517"
"2020-05-17","WE","Jour","Local","Oicha","Hors_Zone","Kamango","155"
"2020-05-17","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","103"
"2020-05-17","WE","Jour","Local","Komanda","Komanda","Kamango","258"
"2020-05-17","WE","Nuit","Local","Komanda","Komanda","Kamango","206"
"2020-05-17","WE","Jour","Local","Kamango","Komanda","Kamango","206"
"2020-05-17","WE","Nuit","Local","Kamango","Komanda","Kamango","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Beni","Kamango","51"
"2020-05-17","WE","Jour","Local","Beni","Beni","Kamango","155"
"2020-05-17","WE","Nuit","Local","Beni","Beni","Kamango","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamango","Kamango","155"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","206"
"2020-05-17","WE","Jour","Local","Komanda","Kamango","Kamango","206"
"2020-05-17","WE","Nuit","Local","Komanda","Kamango","Kamango","310"
"2020-05-17","WE","Jour","Local","Beni","Kamango","Kamango","51"
"2020-05-17","WE","Jour","Local","Kamango","Kamango","Kamango","6282"
"2020-05-17","WE","Nuit","Local","Kamango","Kamango","Kamango","4989"
"2020-05-17","WE","Jour","Local","Oicha","Kamango","Kamango","423"
"2020-05-17","WE","Nuit","Local","Oicha","Kamango","Kamango","423"
"2020-05-17","WE","Jour","Local","Hors_Zone","Oicha","Kamango","206"
"2020-05-17","WE","Jour","Local","Kamango","Oicha","Kamango","206"
"2020-05-17","WE","Nuit","Local","Kamango","Oicha","Kamango","155"
"2020-05-17","WE","Jour","Local","Oicha","Oicha","Kamango","465"
"2020-05-17","WE","Nuit","Local","Oicha","Oicha","Kamango","206"
"2020-05-17","WE","Jour","Local","Katwa","Katwa","Kamango","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","39549"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","9924"
"2020-05-17","WE","Jour","Local","Bunia","Hors_Zone","Oicha","113"
"2020-05-17","WE","Jour","Local","Komanda","Hors_Zone","Oicha","2188"
"2020-05-17","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","536"
"2020-05-17","WE","Nuit","Local","Mambasa","Hors_Zone","Oicha","51"
"2020-05-17","WE","Jour","Local","Beni","Hors_Zone","Oicha","6673"
"2020-05-17","WE","Nuit","Local","Beni","Hors_Zone","Oicha","1561"
"2020-05-17","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","1632"
"2020-05-17","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","465"
"2020-05-17","WE","Jour","Local","Kamango","Hors_Zone","Oicha","258"
"2020-05-17","WE","Jour","Local","Oicha","Hors_Zone","Oicha","74673"
"2020-05-17","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","13361"
"2020-05-17","WE","Jour","Local","Rutshuru","Hors_Zone","Oicha","103"
"2020-05-17","WE","Nuit","Local","Rutshuru","Hors_Zone","Oicha","51"
"2020-05-17","WE","Jour","Local","Katwa","Hors_Zone","Oicha","733"
"2020-05-17","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","155"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","103"
"2020-05-17","WE","Jour","Local","Oicha","Makiso-Kisangani","Oicha","113"
"2020-05-17","WE","Nuit","Local","Oicha","Makiso-Kisangani","Oicha","113"
"2020-05-17","WE","Jour","Local","Bunia","Bunia","Oicha","51"
"2020-05-17","WE","Nuit","Local","Bunia","Bunia","Oicha","164"
"2020-05-17","WE","Jour","Local","Oicha","Bunia","Oicha","51"
"2020-05-17","WE","Nuit","Local","Oicha","Bunia","Oicha","51"
"2020-05-17","WE","Nuit","Local","Mongbalu","Mongbalu","Oicha","51"
"2020-05-17","WE","Jour","Local","Nia-Nia","Nia-Nia","Oicha","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Komanda","Oicha","743"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","216"
"2020-05-17","WE","Jour","Local","Komanda","Komanda","Oicha","3271"
"2020-05-17","WE","Nuit","Local","Komanda","Komanda","Oicha","1157"
"2020-05-17","WE","Jour","Local","Beni","Komanda","Oicha","258"
"2020-05-17","WE","Nuit","Local","Beni","Komanda","Oicha","103"
"2020-05-17","WE","Jour","Local","Mutwanga","Komanda","Oicha","155"
"2020-05-17","WE","Jour","Local","Oicha","Komanda","Oicha","1945"
"2020-05-17","WE","Nuit","Local","Oicha","Komanda","Oicha","1108"
"2020-05-17","WE","Jour","Local","Hors_Zone","Beni","Oicha","665"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Beni","Oicha","268"
"2020-05-17","WE","Jour","Local","Komanda","Beni","Oicha","113"
"2020-05-17","WE","Jour","Local","Beni","Beni","Oicha","8700"
"2020-05-17","WE","Nuit","Local","Beni","Beni","Oicha","4613"
"2020-05-17","WE","Jour","Local","Mutwanga","Beni","Oicha","155"
"2020-05-17","WE","Nuit","Local","Mutwanga","Beni","Oicha","51"
"2020-05-17","WE","Jour","Local","Oicha","Beni","Oicha","2130"
"2020-05-17","WE","Nuit","Local","Oicha","Beni","Oicha","724"
"2020-05-17","WE","Nuit","Local","Vuhovi","Beni","Oicha","51"
"2020-05-17","WE","Jour","Local","Manguredjipa","Manguredjipa","Oicha","51"
"2020-05-17","WE","Nuit","Local","Manguredjipa","Manguredjipa","Oicha","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","206"
"2020-05-17","WE","Nuit","Local","Komanda","Mutwanga","Oicha","51"
"2020-05-17","WE","Jour","Local","Beni","Mutwanga","Oicha","155"
"2020-05-17","WE","Nuit","Local","Beni","Mutwanga","Oicha","155"
"2020-05-17","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1665"
"2020-05-17","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","465"
"2020-05-17","WE","Jour","Local","Oicha","Mutwanga","Oicha","827"
"2020-05-17","WE","Nuit","Local","Oicha","Mutwanga","Oicha","258"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamango","Oicha","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamango","Oicha","51"
"2020-05-17","WE","Nuit","Local","Komanda","Kamango","Oicha","51"
"2020-05-17","WE","Nuit","Local","Beni","Kamango","Oicha","51"
"2020-05-17","WE","Jour","Local","Kamango","Kamango","Oicha","413"
"2020-05-17","WE","Nuit","Local","Kamango","Kamango","Oicha","362"
"2020-05-17","WE","Jour","Local","Oicha","Kamango","Oicha","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Oicha","Oicha","4096"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","3320"
"2020-05-17","WE","Jour","Local","Komanda","Oicha","Oicha","526"
"2020-05-17","WE","Nuit","Local","Komanda","Oicha","Oicha","475"
"2020-05-17","WE","Jour","Local","Beni","Oicha","Oicha","1665"
"2020-05-17","WE","Nuit","Local","Beni","Oicha","Oicha","2017"
"2020-05-17","WE","Jour","Local","Mutwanga","Oicha","Oicha","517"
"2020-05-17","WE","Nuit","Local","Mutwanga","Oicha","Oicha","1034"
"2020-05-17","WE","Jour","Local","Kamango","Oicha","Oicha","103"
"2020-05-17","WE","Nuit","Local","Kamango","Oicha","Oicha","51"
"2020-05-17","WE","Jour","Local","Oicha","Oicha","Oicha","124950"
"2020-05-17","WE","Nuit","Local","Oicha","Oicha","Oicha","89728"
"2020-05-17","WE","Nuit","Local","Birambizo","Birambizo","Oicha","51"
"2020-05-17","WE","Jour","Local","Vuhovi","Vuhovi","Oicha","103"
"2020-05-17","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","103"
"2020-05-17","WE","Jour","Local","Katwa","Vuhovi","Oicha","51"
"2020-05-17","WE","Jour","Local","Katwa","Katwa","Oicha","672"
"2020-05-17","WE","Nuit","Local","Katwa","Katwa","Oicha","413"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karisimbi","Oicha","51"
"2020-05-17","WE","Jour","Local","Oicha","Karisimbi","Oicha","51"
"2020-05-17","WE","Nuit","Local","Oicha","Karisimbi","Oicha","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","155"
"2020-05-17","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemera","Oicha","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemera","Oicha","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","31154"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","10673"
"2020-05-17","WE","Jour","Local","Komanda","Hors_Zone","Binza","113"
"2020-05-17","WE","Jour","Local","Lubero","Hors_Zone","Binza","103"
"2020-05-17","WE","Nuit","Local","Lubero","Hors_Zone","Binza","155"
"2020-05-17","WE","Jour","Local","Binza","Hors_Zone","Binza","52478"
"2020-05-17","WE","Nuit","Local","Binza","Hors_Zone","Binza","11718"
"2020-05-17","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","206"
"2020-05-17","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","310"
"2020-05-17","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1655"
"2020-05-17","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","465"
"2020-05-17","WE","Jour","Local","Katwa","Hors_Zone","Binza","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","1509"
"2020-05-17","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","785"
"2020-05-17","WE","Jour","Local","Kirotshe","Hors_Zone","Binza","51"
"2020-05-17","WE","Jour","Local","Kayna","Hors_Zone","Binza","1409"
"2020-05-17","WE","Nuit","Local","Kayna","Hors_Zone","Binza","413"
"2020-05-17","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","413"
"2020-05-17","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","206"
"2020-05-17","WE","Nuit","Local","Alimbongo","Hors_Zone","Binza","51"
"2020-05-17","WE","Nuit","Local","Bunia","Bunia","Binza","113"
"2020-05-17","WE","Jour","Local","Beni","Beni","Binza","103"
"2020-05-17","WE","Nuit","Local","Beni","Beni","Binza","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubero","Binza","51"
"2020-05-17","WE","Jour","Local","Lubero","Lubero","Binza","155"
"2020-05-17","WE","Nuit","Local","Lubero","Lubero","Binza","103"
"2020-05-17","WE","Jour","Local","Binza","Lubero","Binza","51"
"2020-05-17","WE","Nuit","Local","Binza","Lubero","Binza","51"
"2020-05-17","WE","Jour","Local","Kamango","Kamango","Binza","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza","Binza","5626"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza","Binza","4811"
"2020-05-17","WE","Jour","Local","Lubero","Binza","Binza","103"
"2020-05-17","WE","Jour","Local","Binza","Binza","Binza","159877"
"2020-05-17","WE","Nuit","Local","Binza","Binza","Binza","120035"
"2020-05-17","WE","Jour","Local","Rwanguba","Binza","Binza","103"
"2020-05-17","WE","Nuit","Local","Rwanguba","Binza","Binza","206"
"2020-05-17","WE","Jour","Local","Rutshuru","Binza","Binza","155"
"2020-05-17","WE","Nuit","Local","Rutshuru","Binza","Binza","310"
"2020-05-17","WE","Jour","Local","Karisimbi","Binza","Binza","103"
"2020-05-17","WE","Nuit","Local","Karisimbi","Binza","Binza","103"
"2020-05-17","WE","Jour","Local","Kayna","Binza","Binza","413"
"2020-05-17","WE","Nuit","Local","Kayna","Binza","Binza","413"
"2020-05-17","WE","Nuit","Local","Kibirizi","Binza","Binza","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","103"
"2020-05-17","WE","Jour","Local","Binza","Rwanguba","Binza","1034"
"2020-05-17","WE","Nuit","Local","Binza","Rwanguba","Binza","310"
"2020-05-17","WE","Jour","Local","Rwanguba","Rwanguba","Binza","992"
"2020-05-17","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","310"
"2020-05-17","WE","Jour","Local","Rutshuru","Rwanguba","Binza","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","362"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","51"
"2020-05-17","WE","Jour","Local","Binza","Rutshuru","Binza","517"
"2020-05-17","WE","Nuit","Local","Binza","Rutshuru","Binza","258"
"2020-05-17","WE","Jour","Local","Rutshuru","Rutshuru","Binza","3414"
"2020-05-17","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1758"
"2020-05-17","WE","Jour","Local","Karisimbi","Rutshuru","Binza","51"
"2020-05-17","WE","Jour","Local","Kibirizi","Rutshuru","Binza","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Musienene","Binza","51"
"2020-05-17","WE","Jour","Local","Katwa","Musienene","Binza","51"
"2020-05-17","WE","Jour","Local","Katwa","Katwa","Binza","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","155"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","51"
"2020-05-17","WE","Jour","Local","Binza","Karisimbi","Binza","517"
"2020-05-17","WE","Nuit","Local","Binza","Karisimbi","Binza","465"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1914"
"2020-05-17","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","1034"
"2020-05-17","WE","Jour","Local","Idjwi","Karisimbi","Binza","51"
"2020-05-17","WE","Jour","Local","Kirotshe","Kirotshe","Binza","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kayna","Binza","413"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kayna","Binza","206"
"2020-05-17","WE","Jour","Local","Binza","Kayna","Binza","724"
"2020-05-17","WE","Nuit","Local","Binza","Kayna","Binza","413"
"2020-05-17","WE","Jour","Local","Karisimbi","Kayna","Binza","51"
"2020-05-17","WE","Jour","Local","Kayna","Kayna","Binza","1823"
"2020-05-17","WE","Nuit","Local","Kayna","Kayna","Binza","827"
"2020-05-17","WE","Jour","Local","Kibirizi","Kayna","Binza","51"
"2020-05-17","WE","Nuit","Local","Kibirizi","Kayna","Binza","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","206"
"2020-05-17","WE","Nuit","Local","Lubero","Kibirizi","Binza","155"
"2020-05-17","WE","Jour","Local","Binza","Kibirizi","Binza","155"
"2020-05-17","WE","Nuit","Local","Binza","Kibirizi","Binza","51"
"2020-05-17","WE","Jour","Local","Rutshuru","Kibirizi","Binza","103"
"2020-05-17","WE","Nuit","Local","Kayna","Kibirizi","Binza","103"
"2020-05-17","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1241"
"2020-05-17","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","1034"
"2020-05-17","WE","Jour","Local","Alimbongo","Alimbongo","Binza","51"
"2020-05-17","WE","Nuit","Local","Katwa","Ibanda","Binza","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Idjwi","Binza","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Idjwi","Binza","51"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Binza","155"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Binza","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7378"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2534"
"2020-05-17","WE","Jour","Local","Lubero","Hors_Zone","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","1435"
"2020-05-17","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","258"
"2020-05-17","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","11038"
"2020-05-17","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2315"
"2020-05-17","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2121"
"2020-05-17","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","775"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","1086"
"2020-05-17","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","155"
"2020-05-17","WE","Jour","Local","Mweso","Hors_Zone","Rwanguba","51"
"2020-05-17","WE","Nuit","Local","Mweso","Hors_Zone","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","103"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Binza","Binza","Rwanguba","1551"
"2020-05-17","WE","Nuit","Local","Binza","Binza","Rwanguba","686"
"2020-05-17","WE","Jour","Local","Rwanguba","Binza","Rwanguba","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1293"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1138"
"2020-05-17","WE","Jour","Local","Binza","Rwanguba","Rwanguba","775"
"2020-05-17","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1189"
"2020-05-17","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","22553"
"2020-05-17","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","15595"
"2020-05-17","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","362"
"2020-05-17","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","517"
"2020-05-17","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","103"
"2020-05-17","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","103"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","569"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","155"
"2020-05-17","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","737"
"2020-05-17","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","155"
"2020-05-17","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3052"
"2020-05-17","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1655"
"2020-05-17","WE","Jour","Local","Kibirizi","Birambizo","Rwanguba","51"
"2020-05-17","WE","Nuit","Local","Kibirizi","Birambizo","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Beni","Katwa","Rwanguba","51"
"2020-05-17","WE","Nuit","Local","Beni","Katwa","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","103"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","206"
"2020-05-17","WE","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1034"
"2020-05-17","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","362"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masisi","Rwanguba","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masisi","Rwanguba","51"
"2020-05-17","WE","Jour","Local","Masisi","Masisi","Rwanguba","51"
"2020-05-17","WE","Nuit","Local","Masisi","Masisi","Rwanguba","51"
