"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-04","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-04","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1574"
"2020-05-04","Ndjili","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Ndjili","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Ndjili","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-04","Ndjili","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-04","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-05-04","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-04","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-04","Ndjili","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-05-04","Ndjili","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Ndjili","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Ndjili","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Ndjili","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-04","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","576"
"2020-05-04","Ndjili","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-04","Ndjili","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-04","Ndjili","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-04","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-04","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-05-04","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-04","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-04","Ndjili","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Ndjili","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-04","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-05-04","Ndjili","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Ndjili","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Ndjili","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-04","Ndjili","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-04","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-04","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2986"
"2020-05-04","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-05-04","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-04","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-05-04","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","635"
"2020-05-04","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12165"
"2020-05-04","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-04","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1963"
"2020-05-04","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-04","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-04","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1509"
"2020-05-04","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-05-04","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-05-04","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1952"
"2020-05-04","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-04","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8421"
"2020-05-04","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4467"
"2020-05-04","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-05-04","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-05-04","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-05-04","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","711"
"2020-05-04","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10274"
"2020-05-04","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-05-04","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2020"
"2020-05-04","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-04","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1093"
"2020-05-04","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-04","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-05-04","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2531"
"2020-05-04","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-05-04","Ndjili","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9072"
"2020-05-04","Ndjili","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-05-04","Ndjili","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-04","Ndjili","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Ndjili","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-04","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-04","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-04","Ndjili","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Ndjili","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-04","Ndjili","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-05-04","Ndjili","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-04","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-04","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-04","Ndjili","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","929"
"2020-05-04","Ndjili","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-05-04","Ndjili","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-04","Ndjili","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Ndjili","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-04","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-05-04","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-04","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Ndjili","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-04","Ndjili","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Ndjili","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-04","Ndjili","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-04","Ndjili","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-04","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-04","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-04","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-04","Ndjili","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2086"
"2020-05-04","Ndjili","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-04","Ndjili","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Ndjili","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Ndjili","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-04","Ndjili","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Ndjili","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-04","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-04","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Ndjili","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-04","Ndjili","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-05-04","Ndjili","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-04","Ndjili","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Ndjili","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Ndjili","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Ndjili","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-04","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-04","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Ndjili","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-05-04","Ndjili","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Ndjili","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-04","Ndjili","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Ndjili","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Ndjili","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Ndjili","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-04","Ndjili","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1514"
"2020-05-04","Ndjili","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-04","Ndjili","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-04","Ndjili","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-04","Ndjili","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-05-04","Ndjili","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5273"
"2020-05-04","Ndjili","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-04","Ndjili","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-05-04","Ndjili","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-04","Ndjili","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-04","Ndjili","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-05-04","Ndjili","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-04","Ndjili","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-05-04","Ndjili","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-05-04","Ndjili","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-04","Ndjili","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3345"
"2020-05-04","Ndjili","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1671"
"2020-05-04","Ndjili","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-05-04","Ndjili","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Ndjili","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-04","Ndjili","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","695"
"2020-05-04","Ndjili","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4575"
"2020-05-04","Ndjili","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-04","Ndjili","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-05-04","Ndjili","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Ndjili","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-04","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-05-04","Ndjili","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-04","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-05-04","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-05-04","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-04","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3725"
"2020-05-04","Ndjili","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-04","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-04","Ndjili","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-04","Ndjili","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-05-04","Ndjili","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-04","Ndjili","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Ndjili","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Ndjili","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-04","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-04","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Ndjili","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Ndjili","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Ndjili","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-05-04","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-04","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Ndjili","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Ndjili","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-04","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-05-04","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","723"
"2020-05-04","Ndjili","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Ndjili","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Ndjili","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-05-04","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Ndjili","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-04","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-04","Ndjili","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-04","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-05-04","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","944"
"2020-05-04","Ndjili","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-04","Ndjili","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-04","Ndjili","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Ndjili","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Ndjili","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-05-04","Ndjili","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-04","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","959"
"2020-05-04","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-04","Ndjili","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-04","Ndjili","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-05-04","Ndjili","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-04","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1391"
"2020-05-04","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-05-04","Ndjili","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-04","Ndjili","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Ndjili","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-04","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-04","Ndjili","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Ndjili","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Ndjili","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-04","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-05-04","Ndjili","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Ndjili","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-05-04","Ndjili","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-05-04","Ndjili","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-04","Ndjili","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1683"
"2020-05-04","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-04","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Ndjili","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Ndjili","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
