"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","607"
"2020-04-16","JO","Nuit","Local","Pweto","Hors_Zone","Kalemie","35"
"2020-04-16","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","28"
"2020-04-16","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","28"
"2020-04-16","JO","Jour","Local","Nundu","Hors_Zone","Kalemie","28"
"2020-04-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","464"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","857"
"2020-04-16","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6159"
"2020-04-16","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","6279"
"2020-04-16","JO","Jour","Local","Nyemba","Kalemie","Kalemie","643"
"2020-04-16","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1393"
"2020-04-16","JO","Jour","Local","Uvira","Kalemie","Kalemie","56"
"2020-04-16","JO","Nuit","Local","Uvira","Kalemie","Kalemie","56"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","250"
"2020-04-16","JO","Jour","Local","Kalemie","Nyemba","Kalemie","785"
"2020-04-16","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","178"
"2020-04-16","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2286"
"2020-04-16","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1643"
"2020-04-16","JO","Jour","Local","Kongolo","Kongolo","Kalemie","35"
"2020-04-16","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabalo","Kalemie","35"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabalo","Kalemie","35"
"2020-04-16","JO","Nuit","Local","Kamina","Kamina","Kalemie","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Uvira","Kalemie","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Uvira","Kalemie","28"
"2020-04-16","JO","Jour","Local","Uvira","Uvira","Kalemie","120"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","27453"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","9843"
"2020-04-16","JO","Jour","Local","Moba","Hors_Zone","Moba","10056"
"2020-04-16","JO","Nuit","Local","Moba","Hors_Zone","Moba","3630"
"2020-04-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","71"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","71"
"2020-04-16","JO","Jour","Local","Moba","Kalemie","Moba","35"
"2020-04-16","JO","Nuit","Local","Moba","Kalemie","Moba","35"
"2020-04-16","JO","Jour","Local","Nyemba","Kalemie","Moba","35"
"2020-04-16","JO","Nuit","Local","Nyemba","Kalemie","Moba","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Moba","Moba","2387"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Moba","Moba","2316"
"2020-04-16","JO","Jour","Local","Moba","Moba","Moba","18631"
"2020-04-16","JO","Nuit","Local","Moba","Moba","Moba","13316"
"2020-04-16","JO","Jour","Local","Nyemba","Nyemba","Moba","35"
"2020-04-16","JO","Jour","Local","Rwashi","Rwashi","Moba","35"
"2020-04-16","JO","Nuit","Local","Rwashi","Rwashi","Moba","35"
"2020-04-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","71"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","4823"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","1696"
"2020-04-16","JO","Nuit","Local","Kalenda","Hors_Zone","Baka","39"
"2020-04-16","JO","Jour","Local","Kaniama","Hors_Zone","Baka","39"
"2020-04-16","JO","Jour","Local","Baka","Hors_Zone","Baka","5485"
"2020-04-16","JO","Nuit","Local","Baka","Hors_Zone","Baka","1321"
"2020-04-16","JO","Jour","Local","Bukama","Hors_Zone","Baka","35"
"2020-04-16","JO","Nuit","Local","Bukama","Hors_Zone","Baka","35"
"2020-04-16","JO","Jour","Local","Kinda","Hors_Zone","Baka","571"
"2020-04-16","JO","Nuit","Local","Kinda","Hors_Zone","Baka","285"
"2020-04-16","JO","Jour","Local","Kamina","Hors_Zone","Baka","1278"
"2020-04-16","JO","Nuit","Local","Kamina","Hors_Zone","Baka","500"
"2020-04-16","JO","Jour","Local","Kalenda","Kalenda","Baka","39"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Baka","39"
"2020-04-16","JO","Jour","Local","Luputa","Luputa","Baka","39"
"2020-04-16","JO","Nuit","Local","Luputa","Luputa","Baka","79"
"2020-04-16","JO","Jour","Local","Kaniama","Luputa","Baka","39"
"2020-04-16","JO","Jour","Local","Kaniama","Kaniama","Baka","79"
"2020-04-16","JO","Nuit","Local","Kaniama","Kaniama","Baka","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Baka","Baka","218"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Baka","Baka","361"
"2020-04-16","JO","Jour","Local","Baka","Baka","Baka","9545"
"2020-04-16","JO","Nuit","Local","Baka","Baka","Baka","7549"
"2020-04-16","JO","Jour","Local","Kinda","Baka","Baka","142"
"2020-04-16","JO","Nuit","Local","Kinda","Baka","Baka","896"
"2020-04-16","JO","Jour","Local","Kamina","Baka","Baka","392"
"2020-04-16","JO","Nuit","Local","Kamina","Baka","Baka","1039"
"2020-04-16","JO","Jour","Local","Lubumbashi","Baka","Baka","35"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Baka","Baka","35"
"2020-04-16","JO","Jour","Local","Bukama","Bukama","Baka","35"
"2020-04-16","JO","Nuit","Local","Bukama","Bukama","Baka","71"
"2020-04-16","JO","Jour","Local","Baka","Kinda","Baka","500"
"2020-04-16","JO","Nuit","Local","Baka","Kinda","Baka","71"
"2020-04-16","JO","Jour","Local","Kinda","Kinda","Baka","928"
"2020-04-16","JO","Nuit","Local","Kinda","Kinda","Baka","178"
"2020-04-16","JO","Jour","Local","Kamina","Kinda","Baka","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamina","Baka","178"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamina","Baka","71"
"2020-04-16","JO","Jour","Local","Baka","Kamina","Baka","928"
"2020-04-16","JO","Nuit","Local","Baka","Kamina","Baka","178"
"2020-04-16","JO","Jour","Local","Kinda","Kamina","Baka","107"
"2020-04-16","JO","Nuit","Local","Kinda","Kamina","Baka","214"
"2020-04-16","JO","Jour","Local","Kamina","Kamina","Baka","2004"
"2020-04-16","JO","Nuit","Local","Kamina","Kamina","Baka","1107"
"2020-04-16","JO","Jour","Local","Kapolowe","Kapolowe","Baka","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lualaba","Baka","35"
"2020-04-16","JO","Jour","Local","Lualaba","Lualaba","Baka","178"
"2020-04-16","JO","Nuit","Local","Lualaba","Lualaba","Baka","107"
"2020-04-16","JO","Jour","Local","Fungurume","Fungurume","Baka","35"
"2020-04-16","JO","Nuit","Local","Likasi","Likasi","Baka","35"
"2020-04-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","178"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","12235"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4862"
"2020-04-16","JO","Jour","Local","Manono","Hors_Zone","Manono","3991"
"2020-04-16","JO","Nuit","Local","Manono","Hors_Zone","Manono","1321"
"2020-04-16","JO","Jour","Local","Mukanga","Hors_Zone","Manono","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Manono","Manono","535"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Manono","Manono","678"
"2020-04-16","JO","Jour","Local","Manono","Manono","Manono","4947"
"2020-04-16","JO","Nuit","Local","Manono","Manono","Manono","3822"
"2020-04-16","JO","Jour","Local","Lubumbashi","Manono","Manono","35"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Manono","Manono","35"
"2020-04-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","35"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","18415"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7172"
"2020-04-16","JO","Jour","Local","Samba","Hors_Zone","Samba","6117"
"2020-04-16","JO","Jour","Local","Kasongo","Hors_Zone","Samba","1019"
"2020-04-16","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubao","Samba","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubao","Samba","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Samba","Samba","4078"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Samba","Samba","3058"
"2020-04-16","JO","Jour","Local","Samba","Samba","Samba","10195"
"2020-04-16","JO","Nuit","Local","Samba","Samba","Samba","8156"
"2020-04-16","JO","Jour","Local","Kasongo","Kasongo","Samba","2039"
"2020-04-16","JO","Nuit","Local","Kasongo","Kasongo","Samba","2039"
"2020-04-16","JO","Jour","Local","Kabambare","Kabambare","Samba","1019"
"2020-04-16","JO","Nuit","Local","Kabambare","Kabambare","Samba","1019"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","52642"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","20951"
"2020-04-16","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1019"
"2020-04-16","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","2039"
"2020-04-16","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","17411"
"2020-04-16","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","4106"
"2020-04-16","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1019"
"2020-04-16","JO","Jour","Local","Samba","Samba","Kasongo","1019"
"2020-04-16","JO","Nuit","Local","Samba","Samba","Kasongo","1019"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","3086"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","6145"
"2020-04-16","JO","Jour","Local","Kasongo","Kasongo","Kasongo","34664"
"2020-04-16","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","29566"
"2020-04-16","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1019"
"2020-04-16","JO","Nuit","Local","Kalole","Kasongo","Kasongo","1019"
"2020-04-16","JO","Jour","Local","Kasongo","Kunda","Kasongo","1019"
"2020-04-16","JO","Nuit","Local","Kunda","Kunda","Kasongo","1019"
"2020-04-16","JO","Jour","Local","Kasongo","Kampene","Kasongo","4078"
"2020-04-16","JO","Jour","Local","Kampene","Kampene","Kasongo","1019"
"2020-04-16","JO","Nuit","Local","Kampene","Kampene","Kasongo","1019"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Kasongo","56"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","28"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Kasongo","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Kasongo","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","28604"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","6198"
"2020-04-16","JO","Jour","Local","Kunda","Hors_Zone","Kunda","14273"
"2020-04-16","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","5097"
"2020-04-16","JO","Jour","Local","Kasongo","Kasongo","Kunda","1019"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kunda","Kunda","3058"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","2039"
"2020-04-16","JO","Nuit","Local","Kasongo","Kunda","Kunda","1019"
"2020-04-16","JO","Jour","Local","Kunda","Kunda","Kunda","11214"
"2020-04-16","JO","Nuit","Local","Kunda","Kunda","Kunda","7136"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","37827"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","15321"
"2020-04-16","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","7136"
"2020-04-16","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","2039"
"2020-04-16","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","2039"
"2020-04-16","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2067"
"2020-04-16","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","3058"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1019"
"2020-04-16","JO","Jour","Local","Saramabila","Saramabila","Saramabila","11214"
"2020-04-16","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","8156"
"2020-04-16","JO","Jour","Local","Kalole","Saramabila","Saramabila","3058"
"2020-04-16","JO","Nuit","Local","Kalole","Saramabila","Saramabila","3058"
"2020-04-16","JO","Jour","Local","Saramabila","Kalole","Saramabila","5097"
"2020-04-16","JO","Nuit","Local","Saramabila","Kalole","Saramabila","2039"
"2020-04-16","JO","Jour","Local","Kalole","Kalole","Saramabila","1019"
"2020-04-16","JO","Nuit","Local","Kalole","Kalole","Saramabila","3058"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","27745"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","12631"
"2020-04-16","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","607"
"2020-04-16","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","250"
"2020-04-16","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","35"
"2020-04-16","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","10312"
"2020-04-16","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","3765"
"2020-04-16","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","28"
"2020-04-16","JO","Jour","Local","Pweto","Hors_Zone","Nyemba","35"
"2020-04-16","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","56"
"2020-04-16","JO","Nuit","Local","Nundu","Hors_Zone","Nyemba","28"
"2020-04-16","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","214"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","35"
"2020-04-16","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1357"
"2020-04-16","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","836"
"2020-04-16","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1464"
"2020-04-16","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","607"
"2020-04-16","JO","Nuit","Local","Moba","Moba","Nyemba","35"
"2020-04-16","JO","Jour","Local","Nyemba","Moba","Nyemba","35"
"2020-04-16","JO","Nuit","Local","Nyemba","Moba","Nyemba","35"
"2020-04-16","JO","Jour","Local","Manono","Manono","Nyemba","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1242"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1842"
"2020-04-16","JO","Jour","Local","Kalemie","Nyemba","Nyemba","428"
"2020-04-16","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1107"
"2020-04-16","JO","Jour","Local","Nyemba","Nyemba","Nyemba","20563"
"2020-04-16","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","17463"
"2020-04-16","JO","Jour","Local","Kabambare","Kabambare","Nyemba","28"
"2020-04-16","JO","Jour","Local","Kamina","Kamina","Nyemba","35"
"2020-04-16","JO","Nuit","Local","Kamina","Kamina","Nyemba","35"
"2020-04-16","JO","Jour","Local","Kabare","Kabare","Nyemba","28"
"2020-04-16","JO","Nuit","Local","Kabare","Kabare","Nyemba","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Uvira","Nyemba","28"
"2020-04-16","JO","Jour","Local","Uvira","Uvira","Nyemba","148"
"2020-04-16","JO","Nuit","Local","Uvira","Uvira","Nyemba","56"
"2020-04-16","JO","Jour","Local","Fizi","Fizi","Nyemba","28"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Nyemba","56"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","28"
"2020-04-16","JO","Jour","Local","Ibanda","Idjwi","Nyemba","28"
"2020-04-16","JO","Nuit","Local","Ibanda","Idjwi","Nyemba","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","37257"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","25556"
"2020-04-16","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","63"
"2020-04-16","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","13425"
"2020-04-16","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","3718"
"2020-04-16","JO","Jour","Local","Lusangi","Hors_Zone","Kabambare","1019"
"2020-04-16","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","141"
"2020-04-16","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","261"
"2020-04-16","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","56"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","84"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","28"
"2020-04-16","JO","Jour","Local","Nyemba","Nyemba","Kabambare","63"
"2020-04-16","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","35"
"2020-04-16","JO","Jour","Local","Kabambare","Nyemba","Kabambare","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","3936"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","7305"
"2020-04-16","JO","Jour","Local","Kabambare","Kabambare","Kabambare","38434"
"2020-04-16","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","29723"
"2020-04-16","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","1019"
"2020-04-16","JO","Jour","Local","Fizi","Kabambare","Kabambare","28"
"2020-04-16","JO","Nuit","Local","Fizi","Kabambare","Kabambare","56"
"2020-04-16","JO","Jour","Local","Kabambare","Lusangi","Kabambare","1019"
"2020-04-16","JO","Nuit","Local","Kabambare","Lusangi","Kabambare","1019"
"2020-04-16","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","28"
"2020-04-16","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Uvira","Kabambare","28"
"2020-04-16","JO","Jour","Local","Uvira","Uvira","Kabambare","84"
"2020-04-16","JO","Nuit","Local","Uvira","Uvira","Kabambare","56"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ruzizi","Kabambare","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","84"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","197"
"2020-04-16","JO","Jour","Local","Kabambare","Fizi","Kabambare","112"
"2020-04-16","JO","Nuit","Local","Kabambare","Fizi","Kabambare","56"
"2020-04-16","JO","Jour","Local","Fizi","Fizi","Kabambare","282"
"2020-04-16","JO","Nuit","Local","Fizi","Fizi","Kabambare","310"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Kabambare","253"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","169"
"2020-04-16","JO","Jour","Local","Ibanda","Idjwi","Kabambare","28"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Kabambare","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","36760"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","11307"
"2020-04-16","JO","Jour","Local","Kampene","Hors_Zone","Kampene","9204"
"2020-04-16","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","5125"
"2020-04-16","JO","Jour","Local","Kasongo","Kasongo","Kampene","2039"
"2020-04-16","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2067"
"2020-04-16","JO","Nuit","Local","Kampene","Kasongo","Kampene","28"
"2020-04-16","JO","Jour","Local","Kalole","Kasongo","Kampene","1019"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kampene","Kampene","2039"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","3058"
"2020-04-16","JO","Nuit","Local","Kasongo","Kampene","Kampene","4078"
"2020-04-16","JO","Jour","Local","Kampene","Kampene","Kampene","23521"
"2020-04-16","JO","Nuit","Local","Kampene","Kampene","Kampene","18423"
"2020-04-16","JO","Jour","Local","Kindu","Kindu","Kampene","1019"
"2020-04-16","JO","Jour","Local","Kalole","Kalole","Kampene","1019"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Kampene","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","160850"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","77634"
"2020-04-16","JO","Jour","Local","Kalima","Hors_Zone","Kalima","82702"
"2020-04-16","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","34692"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalima","Kalima","11214"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","15293"
"2020-04-16","JO","Jour","Local","Kalima","Kalima","Kalima","228434"
"2020-04-16","JO","Nuit","Local","Kalima","Kalima","Kalima","209034"
"2020-04-16","JO","Jour","Local","Kindu","Kalima","Kalima","1019"
"2020-04-16","JO","Nuit","Local","Kindu","Kalima","Kalima","1019"
"2020-04-16","JO","Jour","Local","Kindu","Kindu","Kalima","6117"
"2020-04-16","JO","Nuit","Local","Kindu","Kindu","Kalima","3058"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Kalima","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","35"
"2020-04-16","JO","Jour","Local","Lolo","Lolo","Lolo","35"
"2020-04-16","JO","Nuit","Local","Lolo","Lolo","Lolo","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","196324"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","76771"
"2020-04-16","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","561"
"2020-04-16","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","1683"
"2020-04-16","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","2906"
"2020-04-16","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","101"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","303"
"2020-04-16","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","68963"
"2020-04-16","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","21879"
"2020-04-16","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","101"
"2020-04-16","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","6171"
"2020-04-16","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","2244"
"2020-04-16","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1122"
"2020-04-16","JO","Jour","Local","Pimu","Pimu","Bosondjo","561"
"2020-04-16","JO","Nuit","Local","Pimu","Pimu","Bosondjo","561"
"2020-04-16","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","1122"
"2020-04-16","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","561"
"2020-04-16","JO","Jour","Local","Lisala","Pimu","Bosondjo","1122"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","561"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1683"
"2020-04-16","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","4488"
"2020-04-16","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","662"
"2020-04-16","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","2244"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndage","Bosondjo","561"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","607"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","405"
"2020-04-16","JO","Jour","Local","Bosondjo","Makiso-Kisangani","Bosondjo","101"
"2020-04-16","JO","Nuit","Local","Bosondjo","Makiso-Kisangani","Bosondjo","101"
"2020-04-16","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bosondjo","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bosondjo","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","15147"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","24684"
"2020-04-16","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1122"
"2020-04-16","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","561"
"2020-04-16","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","166337"
"2020-04-16","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","138773"
"2020-04-16","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1683"
"2020-04-16","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","1122"
"2020-04-16","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2805"
"2020-04-16","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1580"
"2020-04-16","JO","Jour","Local","Bumba","Bumba","Bosondjo","2345"
"2020-04-16","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1223"
"2020-04-16","JO","Jour","Local","Monga","Monga","Bosondjo","561"
"2020-04-16","JO","Nuit","Local","Monga","Monga","Bosondjo","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3366"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1122"
"2020-04-16","JO","Jour","Local","Pimu","Lisala","Bosondjo","561"
"2020-04-16","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","14025"
"2020-04-16","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","1683"
"2020-04-16","JO","Jour","Local","Lisala","Lisala","Bosondjo","10098"
"2020-04-16","JO","Nuit","Local","Lisala","Lisala","Bosondjo","5049"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubunga","Bosondjo","101"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bosondjo","101"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","101"
"2020-04-16","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","561"
"2020-04-16","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","17210"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","4616"
"2020-04-16","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","1683"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","101"
