"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","81"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","334"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","35"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","130"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","78"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","172"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","143"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","74"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","57"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","251"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","34"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","105"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","271"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","182"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1353"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","140"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","64"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","75"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","56"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","67"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","41"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","375"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","65"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","136"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","83"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","148"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","82"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","40"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","301"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","66"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","77"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","117"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","797"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","51"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","50"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","394"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","215"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","210"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","59"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","378"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","101"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","77"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","545"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","59"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","41"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","308"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","49"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","99"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","398"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","42"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2184"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","292"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","104"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","42"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","104"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-05-18","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","83"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","23"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","41"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","31"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","41"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","74"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","61"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","84"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","39"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","51"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","83"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","187"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","76"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","50"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","50"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","82"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","41"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","99"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","67"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","42"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","86"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","77"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","92"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","57"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","91"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","91"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-18","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","42"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","93"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","50"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","50"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","33"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","94"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","51"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","224"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","90"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","54"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","121"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","39"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","63"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","87"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","23"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","97"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","402"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","104"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","466"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","368"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","176"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","80"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","80"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","80"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","94"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","106"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","39"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","70"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","252"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","71"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","145"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","71"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","98"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","541"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","71"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1398"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","517"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","73"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","64"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","57"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","498"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","147"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","97"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","272"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","116"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","187"
"2020-05-18","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","126"
