"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","62"
"2020-06-11","JO","Jour","Local","Lualaba","Sakania","Lualaba","495"
"2020-06-11","JO","Nuit","Local","Lualaba","Sakania","Lualaba","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","45"
"2020-06-11","JO","Jour","Local","Kipushi","Sakania","Lualaba","45"
"2020-06-11","JO","Nuit","Local","Kipushi","Sakania","Lualaba","45"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Lualaba","2926"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Lualaba","720"
"2020-06-11","JO","Jour","Local","Kapolowe","Manika","Lualaba","45"
"2020-06-11","JO","Jour","Local","Manika","Manika","Lualaba","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","945"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","135"
"2020-06-11","JO","Jour","Local","Lualaba","Dilala","Lualaba","11932"
"2020-06-11","JO","Nuit","Local","Lualaba","Dilala","Lualaba","2071"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Dilala","Lualaba","45"
"2020-06-11","JO","Jour","Local","Dilala","Dilala","Lualaba","8062"
"2020-06-11","JO","Nuit","Local","Dilala","Dilala","Lualaba","2788"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","45"
"2020-06-11","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","90"
"2020-06-11","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","225"
"2020-06-11","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","6194"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","1129"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","45"
"2020-06-11","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2161"
"2020-06-11","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","270"
"2020-06-11","JO","Jour","Local","Kamina","Kamina","Kafakumba","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Kafakumba","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Kafakumba","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","426"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","180"
"2020-06-11","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","8559"
"2020-06-11","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","2478"
"2020-06-11","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","270"
"2020-06-11","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sandoa","Kafakumba","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5052"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","990"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","225"
"2020-06-11","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4427"
"2020-06-11","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","327"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","45"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Kanzenze","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","540"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","135"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","450"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","180"
"2020-06-11","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8170"
"2020-06-11","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","2894"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","135"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","45"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Kanzenze","45"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Kanzenze","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","45"
"2020-06-11","JO","Jour","Local","Dilala","Dilala","Kanzenze","45"
"2020-06-11","JO","Nuit","Local","Dilala","Dilala","Kanzenze","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","11340"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","1131"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasaji","46"
"2020-06-11","JO","Nuit","Local","Diulu","Hors_Zone","Kasaji","46"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","225"
"2020-06-11","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","5623"
"2020-06-11","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","405"
"2020-06-11","JO","Jour","Local","Diulu","Mwene Ditu","Kasaji","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasaji","46"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasaji","46"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Kasaji","634"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","181"
"2020-06-11","JO","Jour","Local","Kasaji","Lualaba","Kasaji","45"
"2020-06-11","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","225"
"2020-06-11","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","720"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","540"
"2020-06-11","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8441"
"2020-06-11","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","2480"
"2020-06-11","JO","Jour","Local","Dilolo","Dilolo","Kasaji","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","45"
"2020-06-11","JO","Jour","Local","Sandoa","Sandoa","Kasaji","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","315"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","8378"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","1323"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","270"
"2020-06-11","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3917"
"2020-06-11","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","135"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Dilolo","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","147"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","45"
"2020-06-11","JO","Jour","Local","Ngandajika","Ngandajika","Dilolo","45"
"2020-06-11","JO","Nuit","Local","Ngandajika","Ngandajika","Dilolo","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Dilolo","90"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasaji","Dilolo","45"
"2020-06-11","JO","Jour","Local","Kasaji","Kasaji","Dilolo","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","630"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","338"
"2020-06-11","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7439"
"2020-06-11","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","2348"
"2020-06-11","JO","Jour","Local","Sandoa","Sandoa","Dilolo","46"
"2020-06-11","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","46"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Dilolo","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","14608"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","1532"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Sandoa","46"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","90"
"2020-06-11","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","135"
"2020-06-11","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","10064"
"2020-06-11","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","765"
"2020-06-11","JO","Jour","Local","Masuika","Masuika","Sandoa","735"
"2020-06-11","JO","Nuit","Local","Masuika","Masuika","Sandoa","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Sandoa","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Sandoa","270"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","45"
"2020-06-11","JO","Jour","Local","Sandoa","Lualaba","Sandoa","45"
"2020-06-11","JO","Jour","Local","Kafakumba","Kafakumba","Sandoa","90"
"2020-06-11","JO","Jour","Local","Kasaji","Kasaji","Sandoa","45"
"2020-06-11","JO","Jour","Local","Sandoa","Dilolo","Sandoa","45"
"2020-06-11","JO","Nuit","Local","Sandoa","Dilolo","Sandoa","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","2406"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","2001"
"2020-06-11","JO","Jour","Local","Dilolo","Sandoa","Sandoa","45"
"2020-06-11","JO","Nuit","Local","Dilolo","Sandoa","Sandoa","45"
"2020-06-11","JO","Jour","Local","Sandoa","Sandoa","Sandoa","16976"
"2020-06-11","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","4673"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","10671"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1048"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","46"
"2020-06-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","46"
"2020-06-11","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","935"
"2020-06-11","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","140"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngandajika","Kalamba","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalamba","46"
"2020-06-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","373"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","91"
"2020-06-11","JO","Jour","Local","Kalenda","Kalenda","Kalamba","797"
"2020-06-11","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","281"
"2020-06-11","JO","Jour","Local","Kalamba","Kalenda","Kalamba","140"
"2020-06-11","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","46"
"2020-06-11","JO","Jour","Local","Kasansa","Kasansa","Kalamba","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","746"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","789"
"2020-06-11","JO","Jour","Local","Kalenda","Kalamba","Kalamba","93"
"2020-06-11","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","140"
"2020-06-11","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1545"
"2020-06-11","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","701"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","13419"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","1536"
"2020-06-11","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","90"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1909"
"2020-06-11","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","315"
"2020-06-11","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","17301"
"2020-06-11","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","945"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2793"
"2020-06-11","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","360"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","540"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","810"
"2020-06-11","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","45"
"2020-06-11","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","90"
"2020-06-11","JO","Jour","Local","Luputa","Luputa","Lubudi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubudi","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kaniama","Lubudi","45"
"2020-06-11","JO","Jour","Local","Kinda","Baka","Lubudi","45"
"2020-06-11","JO","Jour","Local","Lubudi","Baka","Lubudi","45"
"2020-06-11","JO","Nuit","Local","Lubudi","Baka","Lubudi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","45"
"2020-06-11","JO","Jour","Local","Bukama","Bukama","Lubudi","180"
"2020-06-11","JO","Jour","Local","Lubudi","Bukama","Lubudi","45"
"2020-06-11","JO","Jour","Local","Fungurume","Bukama","Lubudi","45"
"2020-06-11","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","45"
"2020-06-11","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","45"
"2020-06-11","JO","Jour","Local","Kinda","Kamina","Lubudi","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubudi","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","45"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","90"
"2020-06-11","JO","Jour","Local","Lubudi","Tshamilemba","Lubudi","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","360"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","135"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3467"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","675"
"2020-06-11","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2499"
"2020-06-11","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","90"
"2020-06-11","JO","Jour","Local","Likasi","Lualaba","Lubudi","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1549"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","855"
"2020-06-11","JO","Jour","Local","Lualaba","Lubudi","Lubudi","1080"
"2020-06-11","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","495"
"2020-06-11","JO","Jour","Local","Lubudi","Lubudi","Lubudi","36246"
"2020-06-11","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","9523"
"2020-06-11","JO","Jour","Local","Fungurume","Lubudi","Lubudi","270"
"2020-06-11","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","180"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","90"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","45"
"2020-06-11","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","45"
"2020-06-11","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","180"
"2020-06-11","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","360"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","90"
"2020-06-11","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1080"
"2020-06-11","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","135"
"2020-06-11","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","45"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5794"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","1414"
"2020-06-11","JO","Jour","Local","Lubudi","Likasi","Lubudi","45"
"2020-06-11","JO","Jour","Local","Fungurume","Likasi","Lubudi","45"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Lubudi","360"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Lubudi","180"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","180"
"2020-06-11","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","135"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","2343"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","90"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Lubudi","45"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Sakania","Lubudi","45"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Lubudi","90"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Lubudi","135"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","26835"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","3434"
"2020-06-11","JO","Jour","Local","Baka","Hors_Zone","Bunkeya","46"
"2020-06-11","JO","Nuit","Local","Baka","Hors_Zone","Bunkeya","46"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","45"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","135"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","495"
"2020-06-11","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","16842"
"2020-06-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","675"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","12461"
"2020-06-11","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","1430"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","722"
"2020-06-11","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","135"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","360"
"2020-06-11","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","90"
"2020-06-11","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Kabongo","Kabongo","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Kinda","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","45"
"2020-06-11","JO","Nuit","Local","Kikula","Kikula","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","585"
"2020-06-11","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","180"
"2020-06-11","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","135"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","675"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","90"
"2020-06-11","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1440"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","675"
"2020-06-11","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","90"
"2020-06-11","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","45"
"2020-06-11","JO","Nuit","Local","Lubudi","Bunkeya","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31954"
"2020-06-11","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","7474"
"2020-06-11","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","4290"
"2020-06-11","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","3692"
"2020-06-11","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","90"
"2020-06-11","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","855"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","45"
"2020-06-11","JO","Nuit","Local","Kapolowe","Fungurume","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5461"
"2020-06-11","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","450"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","19985"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","7203"
"2020-06-11","JO","Jour","Local","Likasi","Fungurume","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","180"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Fungurume","Likasi","Bunkeya","90"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Bunkeya","1305"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Bunkeya","180"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","90"
"2020-06-11","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","135"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1093"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","270"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","180"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","90"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Dilala","Dilala","Bunkeya","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","119681"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","15955"
"2020-06-11","JO","Jour","Local","Mulumba","Hors_Zone","Fungurume","45"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Fungurume","46"
"2020-06-11","JO","Jour","Local","Baka","Hors_Zone","Fungurume","45"
"2020-06-11","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","225"
"2020-06-11","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","135"
"2020-06-11","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","45"
"2020-06-11","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","495"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","90"
"2020-06-11","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","45"
"2020-06-11","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Fungurume","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","315"
"2020-06-11","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","90"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","6051"
"2020-06-11","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","675"
"2020-06-11","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1260"
"2020-06-11","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","315"
"2020-06-11","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6394"
"2020-06-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","495"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","235040"
"2020-06-11","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","12499"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4637"
"2020-06-11","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","450"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5419"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","720"
"2020-06-11","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","360"
"2020-06-11","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","45"
"2020-06-11","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","585"
"2020-06-11","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","870"
"2020-06-11","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","135"
"2020-06-11","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","45"
"2020-06-11","JO","Jour","Local","Kabinda","Kabinda","Fungurume","46"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Fungurume","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","46"
"2020-06-11","JO","Jour","Local","Luputa","Luputa","Fungurume","135"
"2020-06-11","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","46"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Fungurume","93"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Fungurume","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","90"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","45"
