"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Hotel Memling","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Huaweui store","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","K towers","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","La Datcha","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Leon Hotel","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Marsavco","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","New Lys II","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Nice cream","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Olive verte","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Poste","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","SONAS","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-28","Maluku I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","82"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","90"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1054"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Al Dar","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","City Market","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","GGmart Select","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Gare centrale","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","237"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Huaweui store","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","K towers","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","287"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","New Lys I","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Nice cream","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ONATRA","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Palm Beach","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","SONAS","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Sep Congo","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","230"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","59"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","33"
"2020-05-28","Maluku I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-28","Maluku I","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-28","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","156"
"2020-05-28","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","159"
"2020-05-28","Maluku I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","898"
"2020-05-28","Maluku I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-05-28","Maluku I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","75"
"2020-05-28","Maluku I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","39"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","33"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","74"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","33"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","49"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","33"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","49"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","80"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","31"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","209"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","49"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Nécropole entre ciel et terre","All_modes","118"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","101"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","75"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","23"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","91"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","25"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-05-28","Maluku I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Maluku I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Maluku I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","175"
"2020-05-28","Maluku I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-05-28","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","29"
"2020-05-28","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","76"
"2020-05-28","Maluku I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1041"
"2020-05-28","Maluku I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-28","Maluku I","Nsele","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","43"
"2020-05-28","Maluku I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-28","Maluku I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","42"
"2020-05-28","Maluku I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-28","Maluku I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","24"
"2020-05-28","Maluku I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-28","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","91"
"2020-05-28","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","154"
"2020-05-28","Maluku I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-05-28","Maluku I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Maluku I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","67"
"2020-05-28","Maluku I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","41"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","26"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-05-28","Maluku I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Maluku I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Maluku I","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-28","Maluku I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","109"
"2020-05-28","Maluku I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-05-28","Maluku I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Maluku I","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-05-28","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","41"
"2020-05-28","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-28","Maluku I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","50"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","49"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","33"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","59"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","42"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","50"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","33"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","42"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","42"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","33"
"2020-05-28","Maluku I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-28","Maluku I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-28","Maluku I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-28","Maluku I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-28","Maluku I","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Maluku I","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-28","Maluku I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-28","Maluku I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","136"
"2020-05-28","Maluku I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-28","Maluku I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-28","Maluku I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Maluku I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-28","Maluku I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Maluku I","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","42"
