"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Mulongo","Mukanga","Mukanga","141"
"2020-05-02","WE","Jour","Local","Lwamba","Mukanga","Mukanga","283"
"2020-05-02","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","425"
"2020-05-02","WE","Jour","Local","Mukanga","Mukanga","Mukanga","9104"
"2020-05-02","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","7468"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubudi","Mukanga","35"
"2020-05-02","WE","Jour","Local","Likasi","Likasi","Mukanga","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","19066"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6172"
"2020-05-02","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","7900"
"2020-05-02","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2345"
"2020-05-02","WE","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Malemba Nkulu","35"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Kabinda","Kabinda","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Baka","Baka","Malemba Nkulu","35"
"2020-05-02","WE","Nuit","Local","Baka","Baka","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Malemba Nkulu","Baka","Malemba Nkulu","35"
"2020-05-02","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","39"
"2020-05-02","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","70"
"2020-05-02","WE","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1281"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1352"
"2020-05-02","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","35"
"2020-05-02","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","70"
"2020-05-02","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","14680"
"2020-05-02","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11372"
"2020-05-02","WE","Jour","Local","Kinda","Kinda","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Malemba Nkulu","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","15553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3465"
"2020-05-02","WE","Nuit","Local","Miabi","Hors_Zone","Kinda","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Hors_Zone","Kinda","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","79"
"2020-05-02","WE","Jour","Local","Kalenda","Hors_Zone","Kinda","114"
"2020-05-02","WE","Nuit","Local","Kalenda","Hors_Zone","Kinda","75"
"2020-05-02","WE","Jour","Local","Luputa","Hors_Zone","Kinda","35"
"2020-05-02","WE","Nuit","Local","Luputa","Hors_Zone","Kinda","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","553"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Kinda","39"
"2020-05-02","WE","Jour","Local","Kaniama","Hors_Zone","Kinda","70"
"2020-05-02","WE","Nuit","Local","Kaniama","Hors_Zone","Kinda","35"
"2020-05-02","WE","Jour","Local","Baka","Hors_Zone","Kinda","1028"
"2020-05-02","WE","Nuit","Local","Baka","Hors_Zone","Kinda","248"
"2020-05-02","WE","Jour","Local","Bukama","Hors_Zone","Kinda","390"
"2020-05-02","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","70"
"2020-05-02","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-05-02","WE","Nuit","Local","Mukanga","Hors_Zone","Kinda","35"
"2020-05-02","WE","Jour","Local","Kinda","Hors_Zone","Kinda","19318"
"2020-05-02","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","3554"
"2020-05-02","WE","Jour","Local","Kamina","Hors_Zone","Kinda","3102"
"2020-05-02","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","815"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Kinda","35"
"2020-05-02","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","70"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","70"
"2020-05-02","WE","Nuit","Local","Dilala","Hors_Zone","Kinda","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshilenge","Kinda","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","79"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","158"
"2020-05-02","WE","Jour","Local","Kalenda","Mwene Ditu","Kinda","79"
"2020-05-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Kinda","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalenda","Kinda","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalenda","Kinda","39"
"2020-05-02","WE","Jour","Local","Kalenda","Kalenda","Kinda","79"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Kinda","39"
"2020-05-02","WE","Jour","Local","Luputa","Kalenda","Kinda","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luputa","Kinda","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Luputa","Kinda","35"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Kinda","114"
"2020-05-02","WE","Nuit","Local","Luputa","Luputa","Kinda","458"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Kinda","79"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Kinda","193"
"2020-05-02","WE","Nuit","Local","Mukumbi","Diulu","Kinda","39"
"2020-05-02","WE","Jour","Local","Kaniama","Kaniama","Kinda","390"
"2020-05-02","WE","Nuit","Local","Kaniama","Kaniama","Kinda","256"
"2020-05-02","WE","Jour","Local","Baka","Kaniama","Kinda","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Baka","Kinda","106"
"2020-05-02","WE","Jour","Local","Baka","Baka","Kinda","744"
"2020-05-02","WE","Nuit","Local","Baka","Baka","Kinda","425"
"2020-05-02","WE","Jour","Local","Kinda","Baka","Kinda","926"
"2020-05-02","WE","Nuit","Local","Kinda","Baka","Kinda","141"
"2020-05-02","WE","Jour","Local","Kamina","Baka","Kinda","212"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bukama","Kinda","35"
"2020-05-02","WE","Jour","Local","Bukama","Bukama","Kinda","390"
"2020-05-02","WE","Nuit","Local","Bukama","Bukama","Kinda","106"
"2020-05-02","WE","Jour","Local","Kinda","Bukama","Kinda","141"
"2020-05-02","WE","Nuit","Local","Kinda","Bukama","Kinda","70"
"2020-05-02","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","70"
"2020-05-02","WE","Jour","Local","Kabongo","Kabongo","Kinda","35"
"2020-05-02","WE","Nuit","Local","Kabongo","Kabongo","Kinda","35"
"2020-05-02","WE","Jour","Local","Mukanga","Mukanga","Kinda","35"
"2020-05-02","WE","Nuit","Local","Mukanga","Mukanga","Kinda","35"
"2020-05-02","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-05-02","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinda","Kinda","744"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","567"
"2020-05-02","WE","Jour","Local","Kaniama","Kinda","Kinda","35"
"2020-05-02","WE","Nuit","Local","Kaniama","Kinda","Kinda","35"
"2020-05-02","WE","Jour","Local","Baka","Kinda","Kinda","248"
"2020-05-02","WE","Nuit","Local","Baka","Kinda","Kinda","390"
"2020-05-02","WE","Nuit","Local","Bukama","Kinda","Kinda","35"
"2020-05-02","WE","Jour","Local","Kinda","Kinda","Kinda","17024"
"2020-05-02","WE","Nuit","Local","Kinda","Kinda","Kinda","11722"
"2020-05-02","WE","Jour","Local","Kamina","Kinda","Kinda","177"
"2020-05-02","WE","Nuit","Local","Kamina","Kinda","Kinda","567"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamina","Kinda","425"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","141"
"2020-05-02","WE","Jour","Local","Baka","Kamina","Kinda","70"
"2020-05-02","WE","Nuit","Local","Baka","Kamina","Kinda","70"
"2020-05-02","WE","Nuit","Local","Kabongo","Kamina","Kinda","35"
"2020-05-02","WE","Jour","Local","Kinda","Kamina","Kinda","3349"
"2020-05-02","WE","Nuit","Local","Kinda","Kamina","Kinda","1103"
"2020-05-02","WE","Jour","Local","Kamina","Kamina","Kinda","3653"
"2020-05-02","WE","Nuit","Local","Kamina","Kamina","Kinda","886"
"2020-05-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Kinda","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kinda","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Rwashi","Kinda","70"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Rwashi","Kinda","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lualaba","Kinda","106"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Kinda","461"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Kinda","319"
"2020-05-02","WE","Nuit","Local","Bunkeya","Bunkeya","Kinda","35"
"2020-05-02","WE","Jour","Local","Fungurume","Fungurume","Kinda","70"
"2020-05-02","WE","Nuit","Local","Fungurume","Fungurume","Kinda","106"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","603"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","390"
"2020-05-02","WE","Jour","Local","Kinda","Kipushi","Kinda","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","22023"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8091"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","39"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","114"
"2020-05-02","WE","Jour","Local","Kalenda","Hors_Zone","Kamina","35"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Kamina","39"
"2020-05-02","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","141"
"2020-05-02","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","70"
"2020-05-02","WE","Jour","Local","Baka","Hors_Zone","Kamina","2057"
"2020-05-02","WE","Nuit","Local","Baka","Hors_Zone","Kamina","780"
"2020-05-02","WE","Jour","Local","Bukama","Hors_Zone","Kamina","177"
"2020-05-02","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","177"
"2020-05-02","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","35"
"2020-05-02","WE","Jour","Local","Mukanga","Hors_Zone","Kamina","35"
"2020-05-02","WE","Jour","Local","Kinda","Hors_Zone","Kamina","3843"
"2020-05-02","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1454"
"2020-05-02","WE","Jour","Local","Kamina","Hors_Zone","Kamina","30219"
"2020-05-02","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","5266"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","394"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","141"
"2020-05-02","WE","Nuit","Local","Fungurume","Hors_Zone","Kamina","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","70"
"2020-05-02","WE","Nuit","Local","Kipushi","Hors_Zone","Kamina","35"
"2020-05-02","WE","Jour","Local","Dilala","Hors_Zone","Kamina","35"
"2020-05-02","WE","Nuit","Local","Dilala","Hors_Zone","Kamina","35"
"2020-05-02","WE","Jour","Local","Kamiji","Kamiji","Kamina","39"
"2020-05-02","WE","Nuit","Local","Kamiji","Kamiji","Kamina","39"
"2020-05-02","WE","Jour","Local","Ngandajika","Ngandajika","Kamina","39"
"2020-05-02","WE","Nuit","Local","Ngandajika","Ngandajika","Kamina","39"
"2020-05-02","WE","Jour","Local","Ngandajika","Mulumba","Kamina","39"
"2020-05-02","WE","Nuit","Local","Ngandajika","Mulumba","Kamina","39"
"2020-05-02","WE","Jour","Local","Mulumba","Mulumba","Kamina","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Cilundu","Kamina","39"
"2020-05-02","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kamina","35"
"2020-05-02","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kamina","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamina","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","114"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","355"
"2020-05-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamina","70"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamina","39"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamina","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Kamina","193"
"2020-05-02","WE","Nuit","Local","Luputa","Kalenda","Kamina","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Luputa","Kamina","35"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Kamina","39"
"2020-05-02","WE","Nuit","Local","Luputa","Luputa","Kamina","75"
"2020-05-02","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamina","39"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","79"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Kamina","39"
"2020-05-02","WE","Jour","Local","Kaniama","Kaniama","Kamina","212"
"2020-05-02","WE","Nuit","Local","Kaniama","Kaniama","Kamina","283"
"2020-05-02","WE","Jour","Local","Baka","Kaniama","Kamina","35"
"2020-05-02","WE","Nuit","Local","Baka","Kaniama","Kamina","35"
"2020-05-02","WE","Jour","Local","Kamina","Kaniama","Kamina","35"
"2020-05-02","WE","Nuit","Local","Kamina","Kaniama","Kamina","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Baka","Kamina","141"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Baka","Kamina","35"
"2020-05-02","WE","Jour","Local","Baka","Baka","Kamina","1483"
"2020-05-02","WE","Nuit","Local","Baka","Baka","Kamina","744"
"2020-05-02","WE","Jour","Local","Kinda","Baka","Kamina","106"
"2020-05-02","WE","Nuit","Local","Kinda","Baka","Kamina","35"
"2020-05-02","WE","Jour","Local","Kamina","Baka","Kamina","1170"
"2020-05-02","WE","Nuit","Local","Kamina","Baka","Kamina","248"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bukama","Kamina","35"
"2020-05-02","WE","Jour","Local","Bukama","Bukama","Kamina","106"
"2020-05-02","WE","Nuit","Local","Bukama","Bukama","Kamina","141"
"2020-05-02","WE","Jour","Local","Kamina","Bukama","Kamina","70"
"2020-05-02","WE","Nuit","Local","Kamina","Bukama","Kamina","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kamina","35"
"2020-05-02","WE","Jour","Local","Bukama","Kabondo Dianda","Kamina","35"
"2020-05-02","WE","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kamina","28"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabongo","Kamina","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinda","Kamina","177"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","35"
"2020-05-02","WE","Jour","Local","Baka","Kinda","Kamina","35"
"2020-05-02","WE","Jour","Local","Kinda","Kinda","Kamina","1773"
"2020-05-02","WE","Nuit","Local","Kinda","Kinda","Kamina","1873"
"2020-05-02","WE","Jour","Local","Kamina","Kinda","Kamina","780"
"2020-05-02","WE","Nuit","Local","Kamina","Kinda","Kamina","283"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1281"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1206"
"2020-05-02","WE","Jour","Local","Baka","Kamina","Kamina","532"
"2020-05-02","WE","Nuit","Local","Baka","Kamina","Kamina","1064"
"2020-05-02","WE","Jour","Local","Kinda","Kamina","Kamina","1068"
"2020-05-02","WE","Nuit","Local","Kinda","Kamina","Kamina","1990"
"2020-05-02","WE","Jour","Local","Kamina","Kamina","Kamina","43504"
"2020-05-02","WE","Nuit","Local","Kamina","Kamina","Kamina","33811"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Kamina","35"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kamina","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lualaba","Kamina","70"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Kamina","567"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Kamina","177"
"2020-05-02","WE","Jour","Local","Kanzenze","Kanzenze","Kamina","35"
"2020-05-02","WE","Nuit","Local","Kanzenze","Kanzenze","Kamina","35"
"2020-05-02","WE","Jour","Local","Bunkeya","Bunkeya","Kamina","35"
"2020-05-02","WE","Jour","Local","Kamina","Fungurume","Kamina","35"
"2020-05-02","WE","Jour","Local","Fungurume","Fungurume","Kamina","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","319"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","177"
"2020-05-02","WE","Nuit","Local","Kinda","Kipushi","Kamina","35"
"2020-05-02","WE","Jour","Local","Dilala","Dilala","Kamina","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","92519"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","33738"
"2020-05-02","WE","Nuit","Local","Luputa","Hors_Zone","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","189597"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","41668"
"2020-05-02","WE","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","283"
"2020-05-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","390"
"2020-05-02","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","425"
"2020-05-02","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","283"
"2020-05-02","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2022"
"2020-05-02","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1184"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","780"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","394"
"2020-05-02","WE","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","248"
"2020-05-02","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","248"
"2020-05-02","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","652"
"2020-05-02","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","283"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","44360"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","20904"
"2020-05-02","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1644"
"2020-05-02","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","615"
"2020-05-02","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","890"
"2020-05-02","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","465"
"2020-05-02","WE","Jour","Local","Manika","Hors_Zone","Tshamilemba","70"
"2020-05-02","WE","Nuit","Local","Manika","Hors_Zone","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Kinda","Kamina","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Kinda","Kamina","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8402"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","11103"
"2020-05-02","WE","Jour","Local","Bukama","Tshamilemba","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Kinda","Tshamilemba","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","447577"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","343895"
"2020-05-02","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","141"
"2020-05-02","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","141"
"2020-05-02","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","212"
"2020-05-02","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","390"
"2020-05-02","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1099"
"2020-05-02","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2213"
"2020-05-02","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","106"
"2020-05-02","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","106"
"2020-05-02","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","25063"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","76169"
"2020-05-02","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","425"
"2020-05-02","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1277"
"2020-05-02","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","354"
"2020-05-02","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","532"
"2020-05-02","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","106"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1028"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","815"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","70"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","106"
"2020-05-02","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1383"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","319"
"2020-05-02","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","574"
"2020-05-02","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","354"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","141"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","283"
"2020-05-02","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","638"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","319"
"2020-05-02","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2554"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","922"
"2020-05-02","WE","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3902"
"2020-05-02","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","3303"
"2020-05-02","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","886"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1099"
"2020-05-02","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","212"
"2020-05-02","WE","Nuit","Local","Kipushi","Rwashi","Tshamilemba","106"
"2020-05-02","WE","Jour","Local","Sakania","Rwashi","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","70"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","851"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1170"
"2020-05-02","WE","Jour","Local","Lubudi","Lualaba","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","70"
"2020-05-02","WE","Jour","Local","Dilala","Lualaba","Tshamilemba","35"
"2020-05-02","WE","Nuit","Local","Dilala","Lualaba","Tshamilemba","35"
"2020-05-02","WE","Jour","Local","Lubudi","Lubudi","Tshamilemba","70"
"2020-05-02","WE","Nuit","Local","Lubudi","Lubudi","Tshamilemba","106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","70"
"2020-05-02","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","106"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","70"
"2020-05-02","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1135"
