"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-22","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","45"
"2020-06-22","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","22"
"2020-06-22","Kingabwa","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","38"
"2020-06-22","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-22","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-22","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-22","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-22","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-22","Kingabwa","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-22","Kingabwa","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","32"
"2020-06-22","Kingabwa","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Kingabwa","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","80"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","23"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","23"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","57"
"2020-06-22","Kingabwa","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-22","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","29"
"2020-06-22","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-06-22","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-06-22","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-22","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-22","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-22","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kingabwa","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","38"
"2020-06-22","Kingabwa","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-22","Kingabwa","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","37"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","85"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","21"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","21"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","99"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","108"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","37"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","23"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-22","Kingabwa","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","le pain de vie","All_modes","21"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","68"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-22","Kingabwa","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","52"
"2020-06-22","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-22","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-22","Kingabwa","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","26"
"2020-06-22","Kingabwa","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-22","Kingabwa","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-22","Kingabwa","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-22","Kingabwa","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-22","Kingabwa","Kinshasa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-22","Kingabwa","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-22","Kingabwa","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-22","Kingabwa","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-22","Kingabwa","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","31"
"2020-06-22","Kingabwa","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Kingabwa","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-22","Kingabwa","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-06-22","Kingabwa","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-22","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","41"
"2020-06-22","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-22","Kingabwa","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","588"
"2020-06-22","Kingabwa","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-22","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","le pain de vie","All_modes","26"
"2020-06-22","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","31"
"2020-06-22","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-22","Kingabwa","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-22","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","344"
"2020-06-22","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","344"
"2020-06-22","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","344"
"2020-06-22","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","344"
"2020-06-22","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","344"
"2020-06-22","Kingabwa","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-06-22","Kingabwa","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kingabwa","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kingabwa","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Kingabwa","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-22","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-22","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","37"
"2020-06-22","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","48"
"2020-06-22","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","88"
"2020-06-22","Kingabwa","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","35"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-22","Kingabwa","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-22","Kingabwa","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","35"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","84"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","188"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","475"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","52"
"2020-06-22","Kingabwa","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","35"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","451"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","451"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","451"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","451"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","101"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","23"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","114"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-06-22","Kingabwa","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","21"
"2020-06-22","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-22","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-22","Kingabwa","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","30"
"2020-06-22","Kingabwa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-22","Kingabwa","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Kingabwa","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","53"
"2020-06-22","Kingabwa","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-22","Kingabwa","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-22","Kingabwa","Kokolo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-22","Kingabwa","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-22","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-22","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-22","Kingabwa","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","27"
"2020-06-22","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-22","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-06-22","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-06-22","Kingabwa","Kokolo","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","27"
"2020-06-22","Kingabwa","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-22","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-22","Kingabwa","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Kingabwa","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-22","Kingabwa","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Kingabwa","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","38"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","32"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","382"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","41"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","57"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","40"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","31"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","86"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","40"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","40"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","41"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","55"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","40"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","40"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","67"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","40"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-22","Kingabwa","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-22","Kingabwa","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","27"
"2020-06-22","Kingabwa","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-22","Kingabwa","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-22","Kingabwa","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","54"
"2020-06-22","Kingabwa","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
