"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","199"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","75"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","145"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","85"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","133"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","495"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","585"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","34"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","94"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","890"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","34"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","85"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","85"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","949"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","59"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","93"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","34"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","93"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","43"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","145"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","110"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","67"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","177"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","34"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","67"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","120"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","240"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","85"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","68"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","41"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","68"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","145"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","43"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","890"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","102"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3007"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","67"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","67"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","67"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","78"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","69"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","71"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","71"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","27"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","71"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","28"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","48"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","61"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","69"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","43"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","56"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","61"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","49"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","98"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","64"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","90"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","49"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","187"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","235"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","80"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","340"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","39"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","371"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","48"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","56"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","89"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","31"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","56"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","340"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1093"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","31"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","269"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","50"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","261"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","50"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","261"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","269"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","269"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","50"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","31"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","31"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","41"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","57"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","195"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","161"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","296"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","208"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","41"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","50"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","354"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","33"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","377"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","47"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","88"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","273"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","99"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","165"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","96"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","354"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","58"
"2020-05-28","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2588"
"2020-05-28","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","42"
"2020-05-28","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","31"
"2020-05-28","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","69"
"2020-05-28","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","41"
"2020-05-28","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","194"
"2020-05-28","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","25"
"2020-05-28","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","40"
"2020-05-28","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","31"
