"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-20","Luambo","Luiza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1072"
"2020-04-20","Luambo","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-04-20","Luambo","Masuika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-20","Luambo","Masuika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-20","Luambo","Masuika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-20","Luambo","Masuika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-20","Lubero","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-04-20","Lubero","Alimbongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-20","Lubero","Alimbongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-20","Lubero","Alimbongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-20","Lubero","Alimbongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-20","Lubero","Alimbongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-20","Lubero","Alimbongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-20","Lubero","Alimbongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-20","Lubero","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-04-20","Lubero","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-04-20","Lubero","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-20","Lubero","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-04-20","Lubero","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-20","Lubero","Alimbongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-20","Lubero","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-04-20","Lubero","Alimbongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-20","Lubero","Alimbongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-04-20","Lubero","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubero","Biena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-20","Lubero","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-20","Lubero","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-20","Lubero","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-20","Lubero","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-20","Lubero","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-20","Lubero","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-20","Lubero","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-20","Lubero","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-20","Lubero","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-20","Lubero","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1751"
"2020-04-20","Lubero","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-20","Lubero","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-20","Lubero","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-20","Lubero","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-04-20","Lubero","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-04-20","Lubero","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-20","Lubero","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-20","Lubero","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","817"
"2020-04-20","Lubero","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-20","Lubero","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-20","Lubero","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-04-20","Lubero","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-20","Lubero","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-20","Lubero","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-04-20","Lubero","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","429"
"2020-04-20","Lubero","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-20","Lubero","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-20","Lubero","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-20","Lubero","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-04-20","Lubero","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-20","Lubero","Kayna","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-20","Lubero","Kayna","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-20","Lubero","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-04-20","Lubero","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Kayna","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-04-20","Lubero","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-04-20","Lubero","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubero","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-20","Lubero","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-04-20","Lubero","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-20","Lubero","Kayna","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-20","Lubero","Kayna","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-20","Lubero","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-20","Lubero","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubero","Kayna","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-20","Lubero","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-04-20","Lubero","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-04-20","Lubero","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-20","Lubero","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-20","Lubero","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-04-20","Lubero","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-20","Lubero","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-20","Lubero","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-20","Lubero","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-20","Lubero","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-20","Lubero","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-20","Lubero","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","535"
"2020-04-20","Lubero","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-20","Lubero","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-20","Lubero","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-04-20","Lubero","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-20","Lubero","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-20","Lubero","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubero","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-04-20","Lubero","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-20","Lubero","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-20","Lubero","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-20","Lubero","Masereka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubero","Masereka","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-20","Lubero","Masereka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Masereka","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-20","Lubero","Masereka","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-20","Lubero","Masereka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-20","Lubero","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Masereka","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Masereka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-20","Lubero","Masereka","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-20","Lubero","Masereka","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-20","Lubero","Masereka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-20","Lubero","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-20","Lubero","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-20","Lubero","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-20","Lubero","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-20","Lubero","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-04-20","Lubero","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-20","Lubero","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-20","Lubero","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-20","Lubero","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-20","Lubero","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-04-20","Lubero","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-04-20","Lubero","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-20","Lubero","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-20","Lubero","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-20","Lubero","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-04-20","Lubero","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-20","Lubero","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-20","Lubero","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-04-20","Lubero","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1040"
"2020-04-20","Lubero","Mutwanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-20","Lubero","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-20","Lubero","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-20","Lubero","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-20","Lubero","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-20","Lubero","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-20","Lubero","Vuhovi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-20","Lubero","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-20","Lubero","Vuhovi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-20","Lubero","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-20","Lubero","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubero","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-20","Lubero","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-20","Lubero","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubero","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-20","Lubero","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-20","Lubero","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubero","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubondaie","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-04-20","Lubondaie","Bunkonde","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-20","Lubondaie","Bunkonde","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-20","Lubondaie","Bunkonde","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-04-20","Lubondaie","Bunkonde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-04-20","Lubondaie","Bunkonde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-04-20","Lubondaie","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-04-20","Lubondaie","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-04-20","Lubondaie","Bunkonde","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-20","Lubondaie","Bunkonde","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-04-20","Lubondaie","Bunkonde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-20","Lubondaie","Bunkonde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-20","Lubondaie","Bunkonde","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-20","Lubondaie","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-20","Lubondaie","Bunkonde","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-20","Lubondaie","Bunkonde","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-20","Lubondaie","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","770"
"2020-04-20","Lubondaie","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-20","Lubondaie","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2450"
"2020-04-20","Lubondaie","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-04-20","Lubondaie","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-04-20","Lubondaie","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1266"
"2020-04-20","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-04-20","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6899"
"2020-04-20","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-20","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-04-20","Lubondaie","Dibaya","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-20","Lubondaie","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-04-20","Lubondaie","Dibaya","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-20","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-04-20","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1275"
"2020-04-20","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-04-20","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3543"
"2020-04-20","Lubondaie","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1711"
"2020-04-20","Lubondaie","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1009"
"2020-04-20","Lubondaie","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-20","Lubondaie","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-04-20","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","473"
"2020-04-20","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6427"
"2020-04-20","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-20","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-04-20","Lubondaie","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-04-20","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","923"
"2020-04-20","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-04-20","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-20","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5219"
"2020-04-20","Lubondaie","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-20","Lubondaie","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1160"
"2020-04-20","Lubondaie","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-04-20","Lubondaie","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-20","Lubondaie","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-04-20","Lubondaie","Kamiji","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-04-20","Lubondaie","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1764"
"2020-04-20","Lubondaie","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-04-20","Lubondaie","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-20","Lubondaie","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-04-20","Lubondaie","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-20","Lubondaie","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-04-20","Lubondaie","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1142"
"2020-04-20","Lubondaie","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","976"
"2020-04-20","Lubondaie","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-04-20","Lubondaie","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1709"
"2020-04-20","Lubondaie","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
