"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","102"
"2020-02-17","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","897"
"2020-02-17","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","692"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","51"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","43"
"2020-02-17","JO","Jour","Local","Masisi","Masisi","Bunyakiri","25"
"2020-02-17","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","43"
"2020-02-17","JO","Jour","Local","Mwenga","Mwenga","Bunyakiri","51"
"2020-02-17","JO","Jour","Local","Nyangezi","Nyangezi","Bunyakiri","25"
"2020-02-17","JO","Nuit","Local","Nyangezi","Nyangezi","Bunyakiri","25"
"2020-02-17","JO","Nuit","Local","Idjwi","Kabare","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","743"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1154"
"2020-02-17","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9720"
"2020-02-17","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","9608"
"2020-02-17","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","787"
"2020-02-17","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1308"
"2020-02-17","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","51"
"2020-02-17","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","51"
"2020-02-17","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1043"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","966"
"2020-02-17","JO","Jour","Local","Katana","Ibanda","Bunyakiri","25"
"2020-02-17","JO","Nuit","Local","Katana","Ibanda","Bunyakiri","25"
"2020-02-17","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Katana","Katana","Bunyakiri","25"
"2020-02-17","JO","Nuit","Local","Katana","Katana","Bunyakiri","76"
"2020-02-17","JO","Jour","Local","Idjwi","Katana","Bunyakiri","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","402"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","153"
"2020-02-17","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1933"
"2020-02-17","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","897"
"2020-02-17","JO","Jour","Local","Ibanda","Minova","Bunyakiri","51"
"2020-02-17","JO","Jour","Local","Minova","Minova","Bunyakiri","2426"
"2020-02-17","JO","Nuit","Local","Minova","Minova","Bunyakiri","1690"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Katana","Idjwi","Bunyakiri","25"
"2020-02-17","JO","Nuit","Local","Katana","Idjwi","Bunyakiri","25"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","256"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","102"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","70380"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","30044"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Uvira","25"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Uvira","25"
"2020-02-17","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","60"
"2020-02-17","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","34"
"2020-02-17","JO","Jour","Local","Moba","Hors_Zone","Uvira","25"
"2020-02-17","JO","Nuit","Local","Moba","Hors_Zone","Uvira","25"
"2020-02-17","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","111"
"2020-02-17","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","34"
"2020-02-17","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","60"
"2020-02-17","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","25"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","534"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","198"
"2020-02-17","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","51"
"2020-02-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","51"
"2020-02-17","JO","Jour","Local","Kabare","Hors_Zone","Uvira","25"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Uvira","76"
"2020-02-17","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","25"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Uvira","143339"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","36413"
"2020-02-17","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","43"
"2020-02-17","JO","Jour","Local","Nundu","Hors_Zone","Uvira","282"
"2020-02-17","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","76"
"2020-02-17","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","624"
"2020-02-17","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","102"
"2020-02-17","JO","Jour","Local","Lemera","Hors_Zone","Uvira","153"
"2020-02-17","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","128"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Uvira","384"
"2020-02-17","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","153"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2890"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","971"
"2020-02-17","JO","Jour","Local","Katana","Hors_Zone","Uvira","25"
"2020-02-17","JO","Nuit","Local","Katana","Hors_Zone","Uvira","25"
"2020-02-17","JO","Jour","Local","Minova","Hors_Zone","Uvira","25"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","351"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","94"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Uvira","25"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Uvira","34"
"2020-02-17","JO","Jour","Local","Kalemie","Kalemie","Uvira","86"
"2020-02-17","JO","Nuit","Local","Kalemie","Kalemie","Uvira","111"
"2020-02-17","JO","Jour","Local","Nyemba","Kalemie","Uvira","34"
"2020-02-17","JO","Nuit","Local","Nyemba","Kalemie","Uvira","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Moba","Uvira","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Moba","Uvira","25"
"2020-02-17","JO","Jour","Local","Nyemba","Nyemba","Uvira","60"
"2020-02-17","JO","Nuit","Local","Nyemba","Nyemba","Uvira","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","25"
"2020-02-17","JO","Jour","Local","Kabambare","Kabambare","Uvira","51"
"2020-02-17","JO","Nuit","Local","Kabambare","Kabambare","Uvira","153"
"2020-02-17","JO","Jour","Local","Uvira","Rutshuru","Uvira","25"
"2020-02-17","JO","Nuit","Local","Uvira","Rutshuru","Uvira","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","34"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","576"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","223"
"2020-02-17","JO","Jour","Local","Uvira","Karisimbi","Uvira","25"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Uvira","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Uvira","43"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Uvira","43"
"2020-02-17","JO","Jour","Local","Uvira","Nyiragongo","Uvira","25"
"2020-02-17","JO","Nuit","Local","Uvira","Nyiragongo","Uvira","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mwenga","Uvira","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","25"
"2020-02-17","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","128"
"2020-02-17","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","76"
"2020-02-17","JO","Jour","Local","Uvira","Nyangezi","Uvira","25"
"2020-02-17","JO","Nuit","Local","Uvira","Nyangezi","Uvira","25"
"2020-02-17","JO","Jour","Local","Ibanda","Nyangezi","Uvira","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","25"
"2020-02-17","JO","Jour","Local","Kabare","Kabare","Uvira","25"
"2020-02-17","JO","Nuit","Local","Kabare","Kabare","Uvira","25"
"2020-02-17","JO","Jour","Local","Ibanda","Kabare","Uvira","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Walungu","Uvira","51"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","51"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Uvira","256"
"2020-02-17","JO","Nuit","Local","Walungu","Walungu","Uvira","538"
"2020-02-17","JO","Jour","Local","Uvira","Walungu","Uvira","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Walungu","Uvira","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Uvira","Uvira","9679"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11244"
"2020-02-17","JO","Nuit","Local","Nyangezi","Uvira","Uvira","25"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Uvira","460458"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Uvira","362679"
"2020-02-17","JO","Jour","Local","Itombwe","Uvira","Uvira","25"
"2020-02-17","JO","Jour","Local","Nundu","Uvira","Uvira","102"
"2020-02-17","JO","Nuit","Local","Nundu","Uvira","Uvira","25"
"2020-02-17","JO","Jour","Local","Ruzizi","Uvira","Uvira","128"
"2020-02-17","JO","Nuit","Local","Ruzizi","Uvira","Uvira","307"
"2020-02-17","JO","Jour","Local","Lemera","Uvira","Uvira","25"
"2020-02-17","JO","Nuit","Local","Lemera","Uvira","Uvira","51"
"2020-02-17","JO","Jour","Local","Ibanda","Uvira","Uvira","179"
"2020-02-17","JO","Nuit","Local","Ibanda","Uvira","Uvira","128"
"2020-02-17","JO","Jour","Local","Minova","Uvira","Uvira","25"
"2020-02-17","JO","Nuit","Local","Minova","Uvira","Uvira","25"
"2020-02-17","JO","Jour","Local","Idjwi","Uvira","Uvira","128"
"2020-02-17","JO","Nuit","Local","Idjwi","Uvira","Uvira","102"
"2020-02-17","JO","Jour","Local","Kamituga","Kamituga","Uvira","25"
"2020-02-17","JO","Jour","Local","Itombwe","Itombwe","Uvira","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nundu","Uvira","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","25"
"2020-02-17","JO","Jour","Local","Uvira","Nundu","Uvira","718"
"2020-02-17","JO","Nuit","Local","Uvira","Nundu","Uvira","282"
"2020-02-17","JO","Jour","Local","Nundu","Nundu","Uvira","445"
"2020-02-17","JO","Nuit","Local","Nundu","Nundu","Uvira","239"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","256"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","128"
"2020-02-17","JO","Jour","Local","Uvira","Ruzizi","Uvira","282"
"2020-02-17","JO","Nuit","Local","Uvira","Ruzizi","Uvira","76"
"2020-02-17","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1487"
"2020-02-17","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","666"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemera","Uvira","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","51"
"2020-02-17","JO","Jour","Local","Uvira","Lemera","Uvira","153"
"2020-02-17","JO","Nuit","Local","Uvira","Lemera","Uvira","205"
"2020-02-17","JO","Jour","Local","Lemera","Lemera","Uvira","179"
"2020-02-17","JO","Nuit","Local","Lemera","Lemera","Uvira","153"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fizi","Uvira","43"
"2020-02-17","JO","Nuit","Local","Kabambare","Fizi","Uvira","25"
"2020-02-17","JO","Jour","Local","Uvira","Fizi","Uvira","25"
"2020-02-17","JO","Nuit","Local","Uvira","Fizi","Uvira","25"
"2020-02-17","JO","Jour","Local","Fizi","Fizi","Uvira","205"
"2020-02-17","JO","Nuit","Local","Fizi","Fizi","Uvira","230"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","86"
"2020-02-17","JO","Jour","Local","Uvira","Ibanda","Uvira","487"
"2020-02-17","JO","Nuit","Local","Uvira","Ibanda","Uvira","436"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Uvira","6064"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3814"
"2020-02-17","JO","Jour","Local","Katana","Katana","Uvira","735"
"2020-02-17","JO","Nuit","Local","Katana","Katana","Uvira","153"
"2020-02-17","JO","Nuit","Local","Idjwi","Katana","Uvira","25"
"2020-02-17","JO","Jour","Local","Uvira","Minova","Uvira","25"
"2020-02-17","JO","Nuit","Local","Uvira","Minova","Uvira","25"
"2020-02-17","JO","Jour","Local","Minova","Minova","Uvira","25"
"2020-02-17","JO","Nuit","Local","Minova","Minova","Uvira","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","25"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Uvira","25"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","25"
"2020-02-17","JO","Jour","Local","Uvira","Idjwi","Uvira","153"
"2020-02-17","JO","Nuit","Local","Uvira","Idjwi","Uvira","102"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Uvira","282"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Uvira","128"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Uvira","923"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Uvira","487"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","24132"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","9698"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","43"
"2020-02-17","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","384"
"2020-02-17","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","153"
"2020-02-17","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","25"
"2020-02-17","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","25"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","51"
"2020-02-17","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","39661"
"2020-02-17","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8181"
"2020-02-17","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","102"
"2020-02-17","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","76"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","393"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","307"
"2020-02-17","JO","Jour","Local","Katana","Hors_Zone","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Katana","Hors_Zone","Kamituga","25"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","76"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","51"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","25"
"2020-02-17","JO","Jour","Local","Kamituga","Karisimbi","Kamituga","43"
"2020-02-17","JO","Nuit","Local","Kamituga","Karisimbi","Kamituga","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","128"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","51"
"2020-02-17","JO","Jour","Local","Mwenga","Mwenga","Kamituga","538"
"2020-02-17","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","230"
"2020-02-17","JO","Jour","Local","Kamituga","Mwenga","Kamituga","102"
"2020-02-17","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","76"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","25"
"2020-02-17","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","51"
"2020-02-17","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabare","Kamituga","25"
"2020-02-17","JO","Jour","Local","Kabare","Kabare","Kamituga","76"
"2020-02-17","JO","Nuit","Local","Kabare","Kabare","Kamituga","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","25"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Kamituga","709"
"2020-02-17","JO","Nuit","Local","Walungu","Walungu","Kamituga","128"
"2020-02-17","JO","Jour","Local","Kamituga","Walungu","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Kamituga","Walungu","Kamituga","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1821"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2154"
"2020-02-17","JO","Jour","Local","Mwenga","Kamituga","Kamituga","76"
"2020-02-17","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","51"
"2020-02-17","JO","Jour","Local","Kamituga","Kamituga","Kamituga","63931"
"2020-02-17","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","51116"
"2020-02-17","JO","Jour","Local","Shabunda","Kamituga","Kamituga","51"
"2020-02-17","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","25"
"2020-02-17","JO","Jour","Local","Ibanda","Kamituga","Kamituga","179"
"2020-02-17","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","179"
"2020-02-17","JO","Jour","Local","Hors_Zone","Shabunda","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Shabunda","Kamituga","25"
"2020-02-17","JO","Jour","Local","Kamituga","Shabunda","Kamituga","51"
"2020-02-17","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","51"
"2020-02-17","JO","Jour","Local","Shabunda","Shabunda","Kamituga","51"
"2020-02-17","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","51"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","25"
"2020-02-17","JO","Jour","Local","Kamituga","Ibanda","Kamituga","102"
"2020-02-17","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","51"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1231"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","769"
"2020-02-17","JO","Jour","Local","Katana","Katana","Kamituga","25"
"2020-02-17","JO","Nuit","Local","Katana","Katana","Kamituga","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","51"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","25"
"2020-02-17","JO","Jour","Local","Kamituga","Idjwi","Kamituga","76"
"2020-02-17","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","51"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Kamituga","51"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","51"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Kamituga","230"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","230"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1859"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1026"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","25"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","25"
"2020-02-17","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1736"
"2020-02-17","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","576"
"2020-02-17","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","51"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","25"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","51"
"2020-02-17","JO","Jour","Local","Itombwe","Uvira","Itombwe","25"
"2020-02-17","JO","Nuit","Local","Itombwe","Uvira","Itombwe","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","76"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","153"
"2020-02-17","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2343"
"2020-02-17","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2394"
"2020-02-17","JO","Jour","Local","Fizi","Itombwe","Itombwe","25"
"2020-02-17","JO","Nuit","Local","Fizi","Itombwe","Itombwe","102"
"2020-02-17","JO","Jour","Local","Minembwe","Minembwe","Itombwe","25"
"2020-02-17","JO","Jour","Local","Fizi","Minembwe","Itombwe","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","25"
"2020-02-17","JO","Jour","Local","Itombwe","Fizi","Itombwe","76"
"2020-02-17","JO","Nuit","Local","Itombwe","Fizi","Itombwe","51"
"2020-02-17","JO","Jour","Local","Fizi","Fizi","Itombwe","25"
"2020-02-17","JO","Nuit","Local","Fizi","Fizi","Itombwe","25"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Itombwe","179"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","102"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","658"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","128"
"2020-02-17","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","102"
"2020-02-17","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","179"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","51"
"2020-02-17","JO","Jour","Local","Itombwe","Itombwe","Minembwe","128"
"2020-02-17","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","25"
"2020-02-17","JO","Jour","Local","Minembwe","Minembwe","Minembwe","76"
"2020-02-17","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","76"
"2020-02-17","JO","Nuit","Local","Fizi","Minembwe","Minembwe","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Fizi","Minembwe","25"
"2020-02-17","JO","Jour","Local","Minembwe","Fizi","Minembwe","25"
"2020-02-17","JO","Nuit","Local","Minembwe","Fizi","Minembwe","25"
"2020-02-17","JO","Nuit","Local","Fizi","Fizi","Minembwe","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3728"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2026"
"2020-02-17","JO","Nuit","Local","Nyemba","Hors_Zone","Nundu","25"
"2020-02-17","JO","Jour","Local","Kabambare","Hors_Zone","Nundu","76"
"2020-02-17","JO","Nuit","Local","Kabambare","Hors_Zone","Nundu","25"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Nundu","25"
"2020-02-17","JO","Nuit","Local","Walungu","Hors_Zone","Nundu","25"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Nundu","461"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","128"
"2020-02-17","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2232"
"2020-02-17","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","658"
"2020-02-17","JO","Jour","Local","Ruzizi","Hors_Zone","Nundu","51"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Nundu","128"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","502"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","25"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","25"
"2020-02-17","JO","Jour","Local","Kabambare","Kabambare","Nundu","25"
"2020-02-17","JO","Nuit","Local","Kabambare","Kabambare","Nundu","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Uvira","Nundu","76"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","76"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Nundu","1590"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Nundu","1026"
"2020-02-17","JO","Jour","Local","Nundu","Uvira","Nundu","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nundu","Nundu","205"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","256"
"2020-02-17","JO","Jour","Local","Uvira","Nundu","Nundu","230"
"2020-02-17","JO","Nuit","Local","Uvira","Nundu","Nundu","589"
"2020-02-17","JO","Jour","Local","Nundu","Nundu","Nundu","2359"
"2020-02-17","JO","Nuit","Local","Nundu","Nundu","Nundu","2026"
"2020-02-17","JO","Jour","Local","Fizi","Nundu","Nundu","25"
"2020-02-17","JO","Nuit","Local","Fizi","Nundu","Nundu","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ruzizi","Nundu","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ruzizi","Nundu","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","51"
"2020-02-17","JO","Jour","Local","Nundu","Fizi","Nundu","102"
"2020-02-17","JO","Nuit","Local","Nundu","Fizi","Nundu","25"
"2020-02-17","JO","Jour","Local","Fizi","Fizi","Nundu","102"
"2020-02-17","JO","Nuit","Local","Fizi","Fizi","Nundu","25"
