"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","24"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","47"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","45"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","471"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","33"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","968"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","57"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","42"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","73"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","486"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","39"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","32"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","38"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","57"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","444"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","42"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","95"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","484"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","24"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","58"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","22"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","51"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","49"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","41"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","22"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","79"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","24"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","46"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","24"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","507"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","52"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","499"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","25"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","49"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","57"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","51"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","22"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","37"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","25"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","37"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","68"
"2020-05-29","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","138"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","138"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","CHK","All_modes","138"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","138"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","138"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","138"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","138"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","138"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-29","Gombe","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","33"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","21"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","21"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","22"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","21"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-29","Gombe","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","22"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-29","Gombe","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","26"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","26"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","49"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","39"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","21"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","26"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","26"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","51"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","28"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","22"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","28"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","51"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","28"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","28"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","28"
"2020-05-29","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Gombe","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Gombe","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-29","Gombe","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","26"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","51"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","63"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","63"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","39"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","29"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","102"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","35"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","51"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","35"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","51"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","49"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","35"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","36"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","35"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","35"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","51"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","67"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","51"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","51"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","57"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","27"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","28"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","52"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","55"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","56"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","52"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","78"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","88"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","67"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","27"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","61"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","46"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","22"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","67"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","104"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","22"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","52"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","41"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","41"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","55"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","38"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","52"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","67"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","55"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","27"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","23"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","46"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","46"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","68"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","40"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","25"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","46"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","46"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","46"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","64"
"2020-05-29","Gombe","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
