"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","38"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","38"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","42"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","46"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","81"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","78"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","61"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-05-30","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","32"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","41"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","66"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","48"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","277"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","163"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","61"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","65"
"2020-05-30","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","22"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","40"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","119"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","109"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","156"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","97"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","31"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","115"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","83"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","42"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","56"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","41"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","52"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","110"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","56"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","164"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","40"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","73"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","104"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","73"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","119"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","28"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","59"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","64"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","61"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","82"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","59"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","37"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","87"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","48"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","49"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","50"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","52"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","39"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","86"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","39"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","38"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-30","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","76"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","61"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","112"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","110"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","123"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","61"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","88"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","61"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","75"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","61"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","81"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","86"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","64"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","79"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","112"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","112"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","39"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","23"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-30","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-30","Kasa-Vubu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-30","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-30","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","28"
"2020-05-30","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","39"
"2020-05-30","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-30","Kasa-Vubu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-05-30","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","99"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","48"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","47"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","142"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","25"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","53"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","37"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","54"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","392"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","91"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","349"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","408"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","75"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","100"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","698"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","35"
"2020-05-30","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
