"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","702"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1441"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-02-22","Kokolo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2080"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1033"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-02-22","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2541"
"2020-02-22","Kokolo","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-22","Kokolo","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-22","Kokolo","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-22","Kokolo","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-22","Kokolo","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-22","Kokolo","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-22","Kokolo","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-22","Kokolo","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-22","Kokolo","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-02-22","Kokolo","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-22","Kokolo","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-22","Kokolo","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-22","Kokolo","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-22","Kokolo","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-22","Kokolo","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-22","Kokolo","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-22","Kokolo","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-22","Kokolo","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-22","Kokolo","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-22","Kokolo","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-22","Kokolo","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-22","Kokolo","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-22","Kokolo","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-22","Kokolo","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-22","Kokolo","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-22","Kokolo","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-22","Kokolo","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-22","Kokolo","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-22","Kokolo","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-22","Kokolo","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-22","Kokolo","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-22","Kokolo","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-22","Kokolo","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-22","Kokolo","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-22","Kokolo","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-22","Kokolo","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-22","Kokolo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-22","Kokolo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-22","Kokolo","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-22","Kokolo","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-22","Kokolo","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-22","Kokolo","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-22","Kokolo","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-22","Kokolo","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-22","Kokolo","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-22","Kokolo","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-22","Kokolo","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-22","Kokolo","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-22","Kokolo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-22","Kokolo","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-22","Kokolo","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-22","Kokolo","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-22","Kokolo","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-22","Kokolo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-22","Kokolo","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-02-22","Kokolo","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-22","Kokolo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-22","Kokolo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-22","Kokolo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-22","Kokolo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-22","Kokolo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-22","Kokolo","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-22","Kokolo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-22","Kokolo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-02-22","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-22","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-22","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-22","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-22","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1096"
"2020-02-22","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-02-22","Kokolo","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-22","Kokolo","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-02-22","Kokolo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-22","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-22","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-22","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-22","Kokolo","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-22","Kokolo","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-22","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-02-22","Kokolo","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-22","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-02-22","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-22","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-02-22","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1174"
"2020-02-22","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1360"
"2020-02-22","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-22","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-22","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-02-22","Kokolo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-02-22","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2849"
"2020-02-22","Kokolo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-02-22","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-02-22","Kokolo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-22","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-22","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1225"
"2020-02-22","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-22","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-02-22","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-02-22","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-02-22","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3394"
"2020-02-22","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1500"
"2020-02-22","Kokolo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-22","Kokolo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-22","Kokolo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-02-22","Kokolo","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-02-22","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2150"
"2020-02-22","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-22","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-02-22","Kokolo","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-22","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-22","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-02-22","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-22","Kokolo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-02-22","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","820"
"2020-02-22","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-02-22","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3615"
"2020-02-22","Kokolo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-22","Kokolo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-22","Kokolo","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-22","Kokolo","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-02-22","Kokolo","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-22","Kokolo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-22","Kokolo","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-22","Kokolo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-22","Kokolo","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-22","Kokolo","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-22","Kokolo","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-02-22","Kokolo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-22","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-02-22","Kokolo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-22","Kokolo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-22","Kokolo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-22","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-02-22","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-22","Kokolo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-22","Kokolo","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-22","Kokolo","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-22","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-22","Kokolo","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-22","Kokolo","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-22","Kokolo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-22","Kokolo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-22","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-02-22","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-02-22","Kokolo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-22","Kokolo","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-22","Kokolo","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-22","Kokolo","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-22","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-02-22","Kokolo","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-22","Kokolo","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-22","Kokolo","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-22","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-22","Kokolo","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-22","Kokolo","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-22","Kokolo","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-22","Kokolo","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-22","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-02-22","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-02-22","Kokolo","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Kokolo","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-22","Kokolo","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-22","Kokolo","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-22","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-22","Kokolo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-22","Kokolo","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-22","Kokolo","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-22","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-22","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-02-22","Kokolo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-22","Kokolo","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-22","Kokolo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-22","Kokolo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-22","Kokolo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1028"
"2020-02-22","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","606"
"2020-02-22","Kokolo","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-22","Kokolo","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-22","Kokolo","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-22","Kokolo","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-22","Kokolo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-02-22","Kokolo","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-02-22","Kokolo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-22","Kokolo","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-22","Kokolo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-22","Kokolo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-22","Kokolo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-22","Kokolo","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-22","Kokolo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-02-22","Kokolo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-22","Kokolo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-02-22","Kokolo","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-22","Kokolo","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-22","Kokolo","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-22","Kokolo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
