"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Banalia","Hors_Zone","Banalia","3494"
"2020-04-15","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1164"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","485"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","403"
"2020-04-15","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Yakusu","Banalia","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Yakusu","Banalia","97"
"2020-04-15","JO","Jour","Local","Yakusu","Yakusu","Banalia","904"
"2020-04-15","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1261"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1650"
"2020-04-15","JO","Jour","Local","Banalia","Banalia","Banalia","9609"
"2020-04-15","JO","Nuit","Local","Banalia","Banalia","Banalia","7571"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","194"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3494"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1941"
"2020-04-15","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","97"
"2020-04-15","JO","Jour","Local","Kabondo","Kabondo","Banalia","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","97"
"2020-04-15","JO","Jour","Local","Lubunga","Lubunga","Banalia","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","20283"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4249"
"2020-04-15","JO","Jour","Local","Buta","Hors_Zone","Buta","13747"
"2020-04-15","JO","Nuit","Local","Buta","Hors_Zone","Buta","4233"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","485"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","291"
"2020-04-15","JO","Nuit","Local","Bondo","Hors_Zone","Buta","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Buta","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Buta","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Buta","Buta","679"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Buta","Buta","582"
"2020-04-15","JO","Jour","Local","Buta","Buta","Buta","6635"
"2020-04-15","JO","Nuit","Local","Buta","Buta","Buta","6000"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Buta","Buta","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","97"
"2020-04-15","JO","Jour","Local","Buta","Makiso-Kisangani","Buta","97"
"2020-04-15","JO","Nuit","Local","Buta","Makiso-Kisangani","Buta","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","970"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","970"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bondo","Buta","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bondo","Buta","97"
"2020-04-15","JO","Jour","Local","Bondo","Bondo","Buta","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","97"
"2020-04-15","JO","Nuit","Local","Lubunga","Lubunga","Buta","97"
"2020-04-15","JO","Jour","Local","Ubundu","Lubunga","Buta","97"
"2020-04-15","JO","Nuit","Local","Ubundu","Lubunga","Buta","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Ubundu","Buta","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Buta","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","96240"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","24663"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","820"
"2020-04-15","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3281"
"2020-04-15","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","1676"
"2020-04-15","JO","Jour","Local","Djuma","Hors_Zone","Djuma","35279"
"2020-04-15","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","12306"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Djuma","820"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Djuma","820"
"2020-04-15","JO","Jour","Local","Bulungu","Bulungu","Djuma","820"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","832"
"2020-04-15","JO","Jour","Local","Hors_Zone","Vanga","Djuma","4102"
"2020-04-15","JO","Jour","Local","Vanga","Vanga","Djuma","8204"
"2020-04-15","JO","Nuit","Local","Vanga","Vanga","Djuma","6563"
"2020-04-15","JO","Jour","Local","Djuma","Vanga","Djuma","7384"
"2020-04-15","JO","Nuit","Local","Djuma","Vanga","Djuma","4102"
"2020-04-15","JO","Jour","Local","Hors_Zone","Djuma","Djuma","10665"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","11486"
"2020-04-15","JO","Jour","Local","Vanga","Djuma","Djuma","2461"
"2020-04-15","JO","Nuit","Local","Vanga","Djuma","Djuma","3281"
"2020-04-15","JO","Jour","Local","Djuma","Djuma","Djuma","67277"
"2020-04-15","JO","Nuit","Local","Djuma","Djuma","Djuma","50047"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","401183"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","148264"
"2020-04-15","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","820"
"2020-04-15","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","820"
"2020-04-15","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","250528"
"2020-04-15","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","48469"
"2020-04-15","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","24626"
"2020-04-15","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","7396"
"2020-04-15","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","14780"
"2020-04-15","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","6576"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","820"
"2020-04-15","JO","Jour","Local","Kenge","Kenge","Kikongo","1640"
"2020-04-15","JO","Nuit","Local","Kenge","Kenge","Kikongo","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","27920"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","34484"
"2020-04-15","JO","Jour","Local","Kikongo","Kikongo","Kikongo","414451"
"2020-04-15","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","352071"
"2020-04-15","JO","Jour","Local","Nioki","Kikongo","Kikongo","9845"
"2020-04-15","JO","Nuit","Local","Nioki","Kikongo","Kikongo","12306"
"2020-04-15","JO","Jour","Local","Bolobo","Kikongo","Kikongo","9845"
"2020-04-15","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","22152"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","4922"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1640"
"2020-04-15","JO","Jour","Local","Kikongo","Nioki","Kikongo","36099"
"2020-04-15","JO","Nuit","Local","Kikongo","Nioki","Kikongo","4922"
"2020-04-15","JO","Jour","Local","Nioki","Nioki","Kikongo","36920"
"2020-04-15","JO","Nuit","Local","Nioki","Nioki","Kikongo","11486"
"2020-04-15","JO","Jour","Local","Bolobo","Nioki","Kikongo","1640"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","4102"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1640"
"2020-04-15","JO","Jour","Local","Kikongo","Bolobo","Kikongo","23793"
"2020-04-15","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","5743"
"2020-04-15","JO","Jour","Local","Nioki","Bolobo","Kikongo","820"
"2020-04-15","JO","Jour","Local","Bolobo","Bolobo","Kikongo","27895"
"2020-04-15","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","16409"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","148706"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","32022"
"2020-04-15","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","54995"
"2020-04-15","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","13139"
"2020-04-15","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","3281"
"2020-04-15","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","820"
"2020-04-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","4102"
"2020-04-15","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","3281"
"2020-04-15","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","20523"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","20511"
"2020-04-15","JO","Jour","Local","Idiofa","Idiofa","Idiofa","131780"
"2020-04-15","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","115346"
"2020-04-15","JO","Jour","Local","Mokala","Idiofa","Idiofa","820"
"2020-04-15","JO","Nuit","Local","Mokala","Idiofa","Idiofa","820"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","820"
"2020-04-15","JO","Jour","Local","Idiofa","Mokala","Idiofa","820"
"2020-04-15","JO","Nuit","Local","Idiofa","Mokala","Idiofa","820"
"2020-04-15","JO","Jour","Local","Mokala","Mokala","Idiofa","4922"
"2020-04-15","JO","Nuit","Local","Mokala","Mokala","Idiofa","3281"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bokoro","Idiofa","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","124205"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","56096"
"2020-04-15","JO","Jour","Local","Moanda","Hors_Zone","Matadi","44"
"2020-04-15","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","29"
"2020-04-15","JO","Jour","Local","Boma","Hors_Zone","Matadi","101"
"2020-04-15","JO","Nuit","Local","Boma","Hors_Zone","Matadi","111"
"2020-04-15","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","398"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","74"
"2020-04-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","74"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","29"
"2020-04-15","JO","Jour","Local","Inga","Hors_Zone","Matadi","629"
"2020-04-15","JO","Nuit","Local","Inga","Hors_Zone","Matadi","372"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","29"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","40"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","40"
"2020-04-15","JO","Jour","Local","Matadi","Hors_Zone","Matadi","70461"
"2020-04-15","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","24825"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Matadi","27"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","65"
"2020-04-15","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","44"
"2020-04-15","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","44"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2140"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1128"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Moanda","Matadi","44"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","29"
"2020-04-15","JO","Jour","Local","Moanda","Moanda","Matadi","342"
"2020-04-15","JO","Nuit","Local","Moanda","Moanda","Matadi","222"
"2020-04-15","JO","Jour","Local","Matadi","Moanda","Matadi","86"
"2020-04-15","JO","Nuit","Local","Matadi","Moanda","Matadi","86"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boma","Matadi","44"
"2020-04-15","JO","Jour","Local","Boma","Boma","Matadi","1530"
"2020-04-15","JO","Nuit","Local","Boma","Boma","Matadi","1088"
"2020-04-15","JO","Jour","Local","Matadi","Boma","Matadi","164"
"2020-04-15","JO","Nuit","Local","Matadi","Boma","Matadi","104"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","179"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","104"
"2020-04-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2186"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1888"
"2020-04-15","JO","Nuit","Local","Inga","Boma Bungu","Matadi","41"
"2020-04-15","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6871"
"2020-04-15","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2400"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","74"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","74"
"2020-04-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","59"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","44"
"2020-04-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","627"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","269"
"2020-04-15","JO","Jour","Local","Matadi","Seke-Banza","Matadi","59"
"2020-04-15","JO","Jour","Local","Hors_Zone","Inga","Matadi","746"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Inga","Matadi","356"
"2020-04-15","JO","Jour","Local","Boma Bungu","Inga","Matadi","86"
"2020-04-15","JO","Jour","Local","Inga","Inga","Matadi","3472"
"2020-04-15","JO","Nuit","Local","Inga","Inga","Matadi","2116"
"2020-04-15","JO","Jour","Local","Matadi","Inga","Matadi","5526"
"2020-04-15","JO","Nuit","Local","Matadi","Inga","Matadi","1592"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","179"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","59"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lukula","Matadi","29"
"2020-04-15","JO","Jour","Local","Lukula","Lukula","Matadi","104"
"2020-04-15","JO","Nuit","Local","Lukula","Lukula","Matadi","74"
"2020-04-15","JO","Jour","Local","Tshela","Tshela","Matadi","59"
"2020-04-15","JO","Nuit","Local","Tshela","Tshela","Matadi","44"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","224"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","164"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","251"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","134"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matadi","Matadi","19471"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","23113"
"2020-04-15","JO","Jour","Local","Moanda","Matadi","Matadi","29"
"2020-04-15","JO","Jour","Local","Boma","Matadi","Matadi","29"
"2020-04-15","JO","Nuit","Local","Boma","Matadi","Matadi","44"
"2020-04-15","JO","Jour","Local","Boma Bungu","Matadi","Matadi","709"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1494"
"2020-04-15","JO","Jour","Local","Inga","Matadi","Matadi","689"
"2020-04-15","JO","Nuit","Local","Inga","Matadi","Matadi","944"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Matadi","751143"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Matadi","652335"
"2020-04-15","JO","Nuit","Local","Kimpese","Matadi","Matadi","29"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2972"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5112"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Matadi","40"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Matadi","40"
"2020-04-15","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","162"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","125"
"2020-04-15","JO","Jour","Local","Matadi","Lemba","Matadi","25"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Matadi","137"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Matadi","75"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Matadi","37"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Matadi","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","37"
"2020-04-15","JO","Jour","Local","Matadi","Limete","Matadi","25"
"2020-04-15","JO","Jour","Local","Limete","Limete","Matadi","91"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Matadi","91"
"2020-04-15","JO","Jour","Local","Matadi","Kalamu I","Matadi","25"
"2020-04-15","JO","Nuit","Local","Matadi","Kalamu I","Matadi","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","62"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","50"
"2020-04-15","JO","Jour","Local","Matadi","Bumbu","Matadi","27"
"2020-04-15","JO","Nuit","Local","Matadi","Bumbu","Matadi","27"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Matadi","25"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Matadi","50"
"2020-04-15","JO","Jour","Local","Makala","Makala","Matadi","25"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Matadi","27"
"2020-04-15","JO","Jour","Local","Matadi","Selembao","Matadi","25"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Matadi","50"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Matadi","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","62"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","37"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","90"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","65"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","192"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","140"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","25"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","62"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Mont Ngafula II","Matadi","25"
"2020-04-15","JO","Jour","Local","Matadi","Kimbanseke","Matadi","27"
"2020-04-15","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","27"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","87"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Matadi","25"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Matadi","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","29"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Matadi","71"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Matadi","71"
"2020-04-15","JO","Jour","Local","Matadi","Kimpese","Matadi","57"
"2020-04-15","JO","Nuit","Local","Matadi","Kimpese","Matadi","29"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Matadi","434"
"2020-04-15","JO","Nuit","Local","Kimpese","Kimpese","Matadi","329"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2498"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","732"
"2020-04-15","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","44"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","29"
"2020-04-15","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","134"
"2020-04-15","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","74"
"2020-04-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","22441"
"2020-04-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7212"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","15413"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9438"
"2020-04-15","JO","Jour","Local","Kangu","Kangu","Matadi","44"
"2020-04-15","JO","Nuit","Local","Kangu","Kangu","Matadi","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","29"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","29"
"2020-04-15","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","29"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","104"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","29"
"2020-04-15","JO","Jour","Local","Masa","Masa","Matadi","140"
"2020-04-15","JO","Nuit","Local","Masa","Masa","Matadi","72"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","55"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","27"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","80"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","52"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Matadi","37"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Matadi","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","79118"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","42881"
"2020-04-15","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","40"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","27701"
"2020-04-15","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","10168"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","187"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","37"
"2020-04-15","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","575"
"2020-04-15","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","352"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","337"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","162"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Ndjili","363"
"2020-04-15","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","262"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","2360"
"2020-04-15","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","853"
"2020-04-15","JO","Jour","Local","Police","Hors_Zone","Ndjili","50"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","37"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Ndjili","237"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","225"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","62"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","75"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","25"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Ndjili","100"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","25"
"2020-04-15","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","125"
"2020-04-15","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","100"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","62"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","62"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","75"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","50"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","37"
"2020-04-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","85"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","44"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","500"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","300"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2140"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1301"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","50"
