"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","50"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","40"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","38"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","24"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","111"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","118"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-05-23","Ndjili","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","57"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","31"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","73"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","122"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","156"
"2020-05-23","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","104"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","104"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","104"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","56"
"2020-05-23","Ndjili","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","77"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","46"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","209"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","101"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","43"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","69"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","69"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","247"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","185"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","202"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","47"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","62"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","41"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","41"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","86"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","46"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","104"
"2020-05-23","Ndjili","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","55"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","72"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","71"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","73"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","113"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","47"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","57"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","126"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","107"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","78"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","73"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","295"
"2020-05-23","Ndjili","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1563"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","77"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","48"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Ndjili","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","69"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","74"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","84"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","28"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","28"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","42"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-05-23","Ndjili","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-23","Ndjili","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-23","Ndjili","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-23","Ndjili","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","46"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","31"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-23","Ndjili","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","22"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","37"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-23","Ndjili","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-23","Ndjili","Nsele","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","446"
"2020-05-23","Ndjili","Nsele","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","430"
"2020-05-23","Ndjili","Nsele","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","457"
"2020-05-23","Ndjili","Nsele","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-05-23","Ndjili","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","531"
"2020-05-23","Ndjili","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Ndjili","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","21"
"2020-05-23","Ndjili","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","21"
"2020-05-23","Ndjili","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-05-23","Ndjili","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Ndjili","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-05-23","Ndjili","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-05-23","Ndjili","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-05-23","Ndjili","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
