"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Kasansa","Kamiji","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kasansa","Miabi","Mwene Ditu","37"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","326"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","181"
"2020-03-03","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","72"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","326"
"2020-03-03","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","326"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","364"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","218"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","506"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","181"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","506"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","72"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kabinda","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Luputa","Kabinda","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Luputa","Kabinda","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","108"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9309"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12607"
"2020-03-03","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","615"
"2020-03-03","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1593"
"2020-03-03","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","72"
"2020-03-03","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Kabinda","Mwene Ditu","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","338746"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","337156"
"2020-03-03","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","16486"
"2020-03-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","32150"
"2020-03-03","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","289"
"2020-03-03","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","398"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9128"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","23739"
"2020-03-03","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","145"
"2020-03-03","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","399"
"2020-03-03","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","470"
"2020-03-03","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","652"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3656"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1557"
"2020-03-03","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","181"
"2020-03-03","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","108"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","23293"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7679"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","39440"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30492"
"2020-03-03","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","108"
"2020-03-03","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2680"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1630"
"2020-03-03","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","72"
"2020-03-03","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","144"
"2020-03-03","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","253"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","181"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","144"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","254"
"2020-03-03","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","108"
"2020-03-03","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","108"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2393"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1704"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","217"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","108"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2257"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1231"
"2020-03-03","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","434"
"2020-03-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","398"
"2020-03-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12609"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3624"
"2020-03-03","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","3198"
"2020-03-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1014"
"2020-03-03","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22103"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","14997"
"2020-03-03","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","218"
"2020-03-03","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","182"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","146"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","290"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","254"
"2020-03-03","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","6478"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4802"
"2020-03-03","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","73"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","73"
"2020-03-03","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","73"
"2020-03-03","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","37"
"2020-03-03","JO","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","146"
"2020-03-03","JO","Jour","Local","Kamiji","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Cilundu","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Luputa","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","108"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","832"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","289"
"2020-03-03","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","72"
"2020-03-03","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","73"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","37"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kalenda","Kaniama","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","327"
"2020-03-03","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","181"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","543"
"2020-03-03","JO","Jour","Local","Kabongo","Kabongo","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","905"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","507"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6557"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3478"
"2020-03-03","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1268"
"2020-03-03","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1014"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","543"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","434"
"2020-03-03","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2390"
"2020-03-03","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","2244"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","108"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","144"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","651"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","37"
"2020-03-03","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","72"
"2020-03-03","JO","Jour","Local","Dibaya","Kananga","Mwene Ditu","37"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","542"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Luambo","Mwene Ditu","506"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Luambo","Mwene Ditu","506"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","506"
"2020-03-03","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fungurume","Mwene Ditu","37"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","651"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","145"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","253"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","36"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","146"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Mwene Ditu","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","99795"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","51880"
"2020-03-03","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","760"
"2020-03-03","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","362"
"2020-03-03","JO","Nuit","Local","Miabi","Hors_Zone","Kalenda","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","72"
"2020-03-03","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","72"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8736"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4312"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","75448"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","27545"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1306"
"2020-03-03","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","763"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3856"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2574"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","727"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","363"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kalenda","72"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","108"
"2020-03-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","72"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","196"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","109"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","110"
"2020-03-03","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","74"
"2020-03-03","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","434"
"2020-03-03","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","289"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","1012"
"2020-03-03","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","506"
"2020-03-03","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","36"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","72"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","110"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","760"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","289"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Kalenda","5035"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","3224"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","797"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","581"
"2020-03-03","JO","Jour","Local","Kalenda","Kamiji","Kalenda","4130"
"2020-03-03","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1086"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","869"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","833"
"2020-03-03","JO","Jour","Local","Yangala","Kamiji","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Dibaya","Kamiji","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Miabi","Kalenda","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","37"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","327"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","218"
"2020-03-03","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","72"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","36"
"2020-03-03","JO","Jour","Local","Mulumba","Mulumba","Kalenda","618"
"2020-03-03","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","363"
"2020-03-03","JO","Jour","Local","Kalenda","Mulumba","Kalenda","109"
"2020-03-03","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","109"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","144"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","145"
"2020-03-03","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","36"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Kalenda","72"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Cilundu","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabinda","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kabinda","Kabinda","Kalenda","72"
"2020-03-03","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","36"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","181"
"2020-03-03","JO","Jour","Local","Kalenda","Kabinda","Kalenda","36"
"2020-03-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","72"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","72"
"2020-03-03","JO","Jour","Local","Kalenda","Ludimbi Lukula","Kalenda","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2789"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1955"
"2020-03-03","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","144"
"2020-03-03","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Mwene Ditu","Kalenda","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","55290"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","21601"
"2020-03-03","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","33465"
"2020-03-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11776"
"2020-03-03","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3332"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1884"
"2020-03-03","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","144"
"2020-03-03","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","108"
"2020-03-03","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","289"
"2020-03-03","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","144"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","19826"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","24486"
"2020-03-03","JO","Jour","Local","Kamiji","Kalenda","Kalenda","941"
"2020-03-03","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2608"
"2020-03-03","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9829"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","21594"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Kalenda","427981"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","389128"
"2020-03-03","JO","Jour","Local","Luputa","Kalenda","Kalenda","1630"
"2020-03-03","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2537"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5507"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14742"
"2020-03-03","JO","Jour","Local","Diulu","Kalenda","Kalenda","363"
"2020-03-03","JO","Nuit","Local","Diulu","Kalenda","Kalenda","471"
"2020-03-03","JO","Nuit","Local","Matete","Kalenda","Kalenda","36"
"2020-03-03","JO","Jour","Local","Yangala","Kalenda","Kalenda","507"
"2020-03-03","JO","Nuit","Local","Yangala","Kalenda","Kalenda","760"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","470"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","289"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","108"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kalenda","Luputa","Kalenda","3260"
"2020-03-03","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1811"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Kalenda","9751"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Kalenda","5254"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","37"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","109"
"2020-03-03","JO","Jour","Local","Diulu","Luputa","Kalenda","72"
"2020-03-03","JO","Nuit","Local","Diulu","Luputa","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kaniama","Luputa","Kalenda","73"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2064"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","760"
"2020-03-03","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","470"
"2020-03-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","108"
"2020-03-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2209"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1267"
"2020-03-03","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9529"
"2020-03-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3418"
"2020-03-03","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","72"
"2020-03-03","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18045"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10287"
"2020-03-03","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","144"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","36"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","36"
"2020-03-03","JO","Jour","Local","Kalenda","Diulu","Kalenda","181"
"2020-03-03","JO","Nuit","Local","Kalenda","Diulu","Kalenda","218"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kalenda","7023"
