"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","181"
"2020-02-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","64"
"2020-02-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","155"
"2020-02-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-02-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","6288"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","828"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5889"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2679"
"2020-02-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-02-07","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-07","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","142"
"2020-02-07","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","284"
"2020-02-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","310"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","569"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","129"
"2020-02-07","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","64"
"2020-02-07","JO","Nuit","Local","Selembao","Binza Meteo","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1579"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","129"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","3655"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","880"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","51"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","90"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","220"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","207"
"2020-02-07","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Binza Ozone","Kasa-Vubu","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Binza Ozone","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","802"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","64"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","169"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1307"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","258"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","163"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","168"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","64"
"2020-02-07","JO","Jour","Local","Police","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kasa-Vubu","761"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","517"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","724"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","103"
"2020-02-07","JO","Jour","Local","Kokolo","Mont Ngafula II","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","90"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","194"
"2020-02-07","JO","Jour","Local","Matete","Nsele","Kasa-Vubu","25"
"2020-02-07","JO","Nuit","Local","Police","Nsele","Kasa-Vubu","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Nsele","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","1114"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","349"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","967"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","297"
"2020-02-07","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","77"
"2020-02-07","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","388"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","64"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Lemba","Kimbanseke","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","64"
"2020-02-07","JO","Jour","Local","Kalamu I","Kimbanseke","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1138"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","103"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1190"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","194"
"2020-02-07","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Yambuku","Kasa-Vubu","491"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Yambuku","Kasa-Vubu","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","388"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","116"
"2020-02-07","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","64"
"2020-02-07","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","142"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","51"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Kokolo","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2368"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","245"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","168"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","77"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-02-07","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4061"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1876"
"2020-02-07","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","142"
"2020-02-07","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimpese","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","77"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","79"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","116"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","142"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","129"
"2020-02-07","JO","Jour","Local","Masa","Masa","Kasa-Vubu","90"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","38"
"2020-02-07","JO","Nuit","Local","Bunia","Bunia","Kasa-Vubu","95"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","774"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisantu","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","77"
"2020-02-07","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","90"
"2020-02-07","JO","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","90"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kingabwa","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","763"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","642"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","142"
"2020-02-07","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","38"
"2020-02-07","JO","Nuit","Local","Gombe","Kingabwa","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","154"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","60"
"2020-02-07","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Gombe","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","232"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Nsele","Gombe","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","625"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","241"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","194"
"2020-02-07","JO","Jour","Local","Limete","Masina II","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","841"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kasa-Vubu","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Masina II","Kasa-Vubu","25"
"2020-02-07","JO","Jour","Local","Nsele","Masina II","Kasa-Vubu","38"
"2020-02-07","JO","Nuit","Local","Gombe","Masina II","Kasa-Vubu","51"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","802"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","194"
"2020-02-07","JO","Nuit","Local","Bolomba","Bolomba","Kasa-Vubu","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","56028"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","28747"
"2020-02-07","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","877"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","90"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-07","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","195"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","96"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","129"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","263"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","994"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","232"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","168"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","284"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","802"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","543"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1449"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","893"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","245"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","241"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","284"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","258"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","652"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","652"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","957"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","815"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","24490"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8306"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","530"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","530"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","129"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","129"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","155"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","849"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1017"
"2020-02-07","JO","Jour","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","652"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","440"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1164"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","66"
"2020-02-07","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","116"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Luozi","Luozi","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","103"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","103"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","400"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","482"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","129"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","504"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","155"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","155"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Kokolo","Ndjili","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","556"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","168"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","194"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","194"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","103"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","548"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","90"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","673"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","245"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","388"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","232"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Barumbu","Matete","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","155"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Gombe","Matete","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Lemba","Kisenso","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","155"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","64"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","194"
"2020-02-07","JO","Nuit","Local","Kokolo","Kisenso","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Police","Police","Ngiri-Ngiri","506"
"2020-02-07","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","271"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","232"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","51"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","797"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","163"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","155"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","38"
"2020-02-07","JO","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","647"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","245"
"2020-02-07","JO","Nuit","Local","Limete","Kinshasa","Ngiri-Ngiri","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","25"
