"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-10","Kikwit-Sud","Kamonia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-10","Kikwit-Sud","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1080"
"2020-02-10","Kikwit-Sud","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-10","Kikwit-Sud","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-10","Kikwit-Sud","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-10","Kikwit-Sud","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-02-10","Kikwit-Sud","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-02-10","Kikwit-Sud","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-02-10","Kikwit-Sud","Vanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-02-10","Kikwit-Sud","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kikwit-Sud","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-02-10","Kilwa","Pweto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-10","Kilwa","Pweto","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-10","Kilwa","Pweto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-10","Kilwa","Pweto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-10","Kilwa","Pweto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-10","Kimbanseke","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-10","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Kimbanseke","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kimbanseke","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-10","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-10","Kimbanseke","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kimbanseke","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-10","Kimbanseke","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kimbanseke","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-10","Kimbanseke","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Kimbanseke","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-10","Kimbanseke","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-10","Kimbanseke","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Kimbanseke","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-10","Kimbanseke","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-10","Kimbanseke","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-10","Kimbanseke","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-10","Kimbanseke","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-10","Kimbanseke","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-10","Kimbanseke","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-10","Kimbanseke","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Kimbanseke","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-10","Kimbanseke","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Kimbanseke","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-10","Kimbanseke","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-10","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-02-10","Kimbanseke","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-10","Kimbanseke","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-10","Kimbanseke","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-10","Kimbanseke","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-10","Kimbanseke","Kenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-10","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1826"
"2020-02-10","Kimbanseke","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-10","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-10","Kimbanseke","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-10","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","839"
"2020-02-10","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3574"
"2020-02-10","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-10","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2124"
"2020-02-10","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-02-10","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-10","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-10","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-10","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-10","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1590"
"2020-02-10","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3472"
"2020-02-10","Kimbanseke","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-02-10","Kimbanseke","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-02-10","Kimbanseke","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-02-10","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","869"
"2020-02-10","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4481"
"2020-02-10","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-02-10","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3579"
"2020-02-10","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-02-10","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-10","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1125"
"2020-02-10","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-10","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-02-10","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-02-10","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-10","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4563"
"2020-02-10","Kimbanseke","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-10","Kimbanseke","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-10","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-10","Kimbanseke","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-02-10","Kimbanseke","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-02-10","Kimbanseke","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-10","Kimbanseke","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-10","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-10","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-10","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-10","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-10","Kimbanseke","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-10","Kimbanseke","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-10","Kimbanseke","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-10","Kimbanseke","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-02-10","Kimbanseke","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-10","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-10","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","953"
"2020-02-10","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-10","Kimbanseke","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-10","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-10","Kimbanseke","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-10","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-10","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Kimbanseke","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-10","Kimbanseke","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","597"
"2020-02-10","Kimbanseke","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-10","Kimbanseke","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-10","Kimbanseke","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-10","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-02-10","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-02-10","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-10","Kimbanseke","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-10","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-10","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-10","Kimbanseke","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-10","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-10","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-10","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-10","Kimbanseke","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-02-10","Kimbanseke","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-10","Kimbanseke","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Kimbanseke","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-10","Kimbanseke","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-10","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-10","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-10","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-10","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-10","Kimbanseke","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-10","Kimbanseke","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-10","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-10","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-10","Kimbanseke","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-10","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-10","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-10","Kimbanseke","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-10","Kimbanseke","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-10","Kimbanseke","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-10","Kimbanseke","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-10","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-10","Kimbanseke","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-10","Kimbanseke","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-10","Kimbanseke","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-10","Kimbanseke","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-10","Kimbanseke","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-10","Kimbanseke","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-10","Kimbanseke","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-02-10","Kimbanseke","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-10","Kimbanseke","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-10","Kimbanseke","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-10","Kimbanseke","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Kimbanseke","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-10","Kimbanseke","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-10","Kimbanseke","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Kimbanseke","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-10","Kimbanseke","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-10","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-10","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-10","Kimbanseke","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Kimbanseke","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-10","Kimbanseke","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-10","Kimbanseke","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-02-10","Kimbanseke","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-10","Kimbanseke","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-10","Kimbanseke","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-10","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-10","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2130"
"2020-02-10","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-10","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-10","Kimbanseke","Masina I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-02-10","Kimbanseke","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-10","Kimbanseke","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
