"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-12","Tshilenge","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-12","Tshilenge","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1469"
"2020-04-12","Tshilenge","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-12","Tshilenge","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-12","Tshilenge","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-12","Tshilenge","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-12","Tshilenge","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-04-12","Tshilenge","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-12","Tshilenge","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-04-12","Tshilenge","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-12","Tshilenge","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-12","Tshilenge","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1732"
"2020-04-12","Tshilenge","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","968"
"2020-04-12","Tshilenge","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-12","Tshilenge","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-04-12","Tshilenge","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-04-12","Tshilenge","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-04-12","Tshilenge","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1768"
"2020-04-12","Tshilenge","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-12","Tshilenge","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-04-12","Tshilenge","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-04-12","Tshilenge","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-12","Tshilenge","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1956"
"2020-04-12","Tshilenge","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-12","Tshilenge","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-04-12","Tshilenge","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-04-12","Tshilenge","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-04-12","Tshilenge","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3415"
"2020-04-12","Tshilenge","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-12","Tshilenge","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-04-12","Tshilenge","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-12","Tshilenge","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-12","Tshilenge","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-12","Tshilenge","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-12","Tshilenge","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshilenge","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-12","Tshilenge","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-12","Tshilenge","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-12","Tshilenge","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-12","Tshilenge","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-12","Tshilenge","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-12","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-12","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-04-12","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-12","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-04-12","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-12","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-04-12","Tshilenge","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","506"
"2020-04-12","Tshilenge","Tshishimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-12","Tshilenge","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-12","Tshilenge","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-04-12","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-04-12","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2411"
"2020-04-12","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-04-12","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-12","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-12","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1651"
"2020-04-12","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-12","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-12","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-12","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-12","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2021"
"2020-04-12","Tshilenge","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","931"
"2020-04-12","Tshilenge","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-04-12","Tshilenge","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-12","Tshilenge","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-04-12","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-04-12","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2013"
"2020-04-12","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-12","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-04-12","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-04-12","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-12","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1658"
"2020-04-12","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-04-12","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-12","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-04-12","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-04-12","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3051"
"2020-04-12","Tshishimbi","Bena Tshiadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-12","Tshishimbi","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-12","Tshishimbi","Bibanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-12","Tshishimbi","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-12","Tshishimbi","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshishimbi","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshishimbi","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshishimbi","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-12","Tshishimbi","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-12","Tshishimbi","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-12","Tshishimbi","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-12","Tshishimbi","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-12","Tshishimbi","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-12","Tshishimbi","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-12","Tshishimbi","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-12","Tshishimbi","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-12","Tshishimbi","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-12","Tshishimbi","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-12","Tshishimbi","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-12","Tshishimbi","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-12","Tshishimbi","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-12","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-12","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-12","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshishimbi","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-12","Tshishimbi","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-12","Tshishimbi","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-12","Tshishimbi","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4272"
"2020-04-12","Tshishimbi","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1998"
"2020-04-12","Tshishimbi","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-04-12","Tshishimbi","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-04-12","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","700"
"2020-04-12","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38278"
"2020-04-12","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-04-12","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5358"
"2020-04-12","Tshishimbi","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-04-12","Tshishimbi","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1041"
"2020-04-12","Tshishimbi","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2090"
"2020-04-12","Tshishimbi","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-12","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-04-12","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5393"
"2020-04-12","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-04-12","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11740"
"2020-04-12","Tshishimbi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5139"
"2020-04-12","Tshishimbi","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2814"
"2020-04-12","Tshishimbi","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-04-12","Tshishimbi","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-04-12","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-04-12","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35003"
"2020-04-12","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-04-12","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5847"
"2020-04-12","Tshishimbi","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-12","Tshishimbi","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-04-12","Tshishimbi","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2065"
"2020-04-12","Tshishimbi","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-12","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","742"
"2020-04-12","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6072"
"2020-04-12","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-12","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16797"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","837"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-12","Tshishimbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-04-12","Tshishimbi","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-12","Tshishimbi","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-12","Tshishimbi","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-12","Tshishimbi","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-12","Tshishimbi","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-12","Tshishimbi","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-12","Tshishimbi","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-04-12","Tshishimbi","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-12","Tshishimbi","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-12","Tshishimbi","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-12","Tshishimbi","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-04-12","Tshishimbi","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-04-12","Tshishimbi","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshishimbi","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-12","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-12","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-04-12","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-04-12","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-12","Tshishimbi","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-12","Tshishimbi","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-12","Tshishimbi","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-04-12","Tshishimbi","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-12","Tshishimbi","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshishimbi","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-04-12","Tshishimbi","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-12","Tshishimbi","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-12","Tshishimbi","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-12","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-04-12","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-12","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-12","Tshishimbi","Miabi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-12","Tshishimbi","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-12","Tshishimbi","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-04-12","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-12","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-12","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-12","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-04-12","Tshishimbi","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-04-12","Tshishimbi","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-04-12","Tshishimbi","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-12","Tshishimbi","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-12","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-12","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-04-12","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-12","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-12","Tshishimbi","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-04-12","Tshishimbi","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-12","Tshishimbi","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-04-12","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-12","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-12","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-12","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-04-12","Tshishimbi","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-04-12","Tshishimbi","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-12","Tshishimbi","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-12","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-12","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-12","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-12","Tshishimbi","Mukumbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-12","Tshishimbi","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-04-12","Tshishimbi","Mukumbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
