"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","386"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","213"
"2020-05-09","WE","Nuit","Local","Kikimi","Limete","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Lemba","Limete","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Lemba","Limete","Kingabwa","27"
"2020-05-09","WE","Jour","Local","Matete","Limete","Kingabwa","893"
"2020-05-09","WE","Nuit","Local","Matete","Limete","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Barumbu","Limete","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Barumbu","Limete","Kingabwa","79"
"2020-05-09","WE","Jour","Local","Limete","Limete","Kingabwa","5442"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Kingabwa","4948"
"2020-05-09","WE","Jour","Local","Kalamu II","Limete","Kingabwa","53"
"2020-05-09","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Limete","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Nsele","Limete","Kingabwa","907"
"2020-05-09","WE","Nuit","Local","Nsele","Limete","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Limete","Kingabwa","3046"
"2020-05-09","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","1693"
"2020-05-09","WE","Nuit","Local","Gombe","Limete","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Masina II","Limete","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Masina II","Limete","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Limete","Kalamu II","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","422"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","226"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Limete","Kalamu I","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","746"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","186"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","547"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","186"
"2020-05-09","WE","Jour","Local","Limete","Bumbu","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","467"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","106"
"2020-05-09","WE","Jour","Local","Makala","Bumbu","Kingabwa","27"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","306"
"2020-05-09","WE","Nuit","Local","Kingabwa","Bumbu","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","119"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Makala","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Lemba","Makala","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Limete","Makala","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Makala","Makala","Kingabwa","359"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Kingabwa","106"
"2020-05-09","WE","Jour","Local","Kingabwa","Makala","Kingabwa","306"
"2020-05-09","WE","Nuit","Local","Gombe","Makala","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","133"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Lemba","Selembao","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Bumbu","Selembao","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Kingabwa","506"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Kingabwa","173"
"2020-05-09","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","306"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","374"
"2020-05-09","WE","Jour","Local","Limete","Masina I","Kingabwa","79"
"2020-05-09","WE","Nuit","Local","Limete","Masina I","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Kingabwa","2073"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Kingabwa","253"
"2020-05-09","WE","Jour","Local","Kimbanseke","Masina I","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","333"
"2020-05-09","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","93"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","133"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","93"
"2020-05-09","WE","Jour","Local","Kingabwa","Kintambo","Kingabwa","79"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","319"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","119"
"2020-05-09","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","133"
"2020-05-09","WE","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","27"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","494"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","146"
"2020-05-09","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","253"
"2020-05-09","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Barumbu","Binza Meteo","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","821"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","248"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","1254"
"2020-05-09","WE","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","27"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","666"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","239"
"2020-05-09","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","213"
"2020-05-09","WE","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kingabwa","27"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","279"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","119"
"2020-05-09","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","119"
"2020-05-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","53"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","93"
"2020-05-09","WE","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","387"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Barumbu","Nsele","Kingabwa","79"
"2020-05-09","WE","Jour","Local","Limete","Nsele","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Limete","Nsele","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Kalamu II","Nsele","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Kingabwa","4109"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Kingabwa","4315"
"2020-05-09","WE","Jour","Local","Kimbanseke","Nsele","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","1536"
"2020-05-09","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","572"
"2020-05-09","WE","Jour","Local","Gombe","Nsele","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Gombe","Nsele","Kingabwa","75"
"2020-05-09","WE","Jour","Local","Masina II","Nsele","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Masina II","Nsele","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","520"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","119"
"2020-05-09","WE","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Matete","Kimbanseke","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Matete","Kimbanseke","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Limete","Kimbanseke","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1518"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","439"
"2020-05-09","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1185"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","133"
"2020-05-09","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","79"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","639"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","253"
"2020-05-09","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","306"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kokolo","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Gombe","Kokolo","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","170"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","172"
"2020-05-09","WE","Jour","Local","Masa","Masa","Kingabwa","43"
"2020-05-09","WE","Nuit","Local","Masa","Masa","Kingabwa","28"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Kingabwa","37"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Kingabwa","Maluku I","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6320"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","12650"
"2020-05-09","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","146"
"2020-05-09","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","426"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","146"
"2020-05-09","WE","Jour","Local","Kikimi","Kingabwa","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","119"
"2020-05-09","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","146"
"2020-05-09","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","626"
"2020-05-09","WE","Jour","Local","Matete","Kingabwa","Kingabwa","466"
"2020-05-09","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","2063"
"2020-05-09","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","133"
"2020-05-09","WE","Jour","Local","Police","Kingabwa","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Police","Kingabwa","Kingabwa","239"
"2020-05-09","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","466"
"2020-05-09","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2525"
"2020-05-09","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","266"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1345"
"2020-05-09","WE","Jour","Local","Limete","Kingabwa","Kingabwa","2678"
"2020-05-09","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","6440"
"2020-05-09","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","119"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","559"
"2020-05-09","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","79"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","146"
"2020-05-09","WE","Jour","Local","Bumbu","Kingabwa","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Makala","Kingabwa","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","79"
"2020-05-09","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","53"
"2020-05-09","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","53"
"2020-05-09","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","119"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","199"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","666"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","182"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","79"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","240"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","1219"
"2020-05-09","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","3902"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","239"
"2020-05-09","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","53"
"2020-05-09","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","186"
"2020-05-09","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","178446"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","174072"
"2020-05-09","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","479"
"2020-05-09","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","3004"
"2020-05-09","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","879"
"2020-05-09","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","2598"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Gombe","Kingabwa","66"
"2020-05-09","WE","Jour","Local","Limete","Gombe","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Nsele","Gombe","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","173"
"2020-05-09","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Kingabwa","546"
"2020-05-09","WE","Nuit","Local","Gombe","Gombe","Kingabwa","239"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","640"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","479"
"2020-05-09","WE","Jour","Local","Ndjili","Masina II","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","960"
"2020-05-09","WE","Jour","Local","Lemba","Masina II","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Matete","Masina II","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Matete","Masina II","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Barumbu","Masina II","Kingabwa","39"
"2020-05-09","WE","Nuit","Local","Kinshasa","Masina II","Kingabwa","53"
"2020-05-09","WE","Jour","Local","Limete","Masina II","Kingabwa","133"
"2020-05-09","WE","Nuit","Local","Limete","Masina II","Kingabwa","106"
"2020-05-09","WE","Nuit","Local","Kalamu II","Masina II","Kingabwa","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","53"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Masina II","Kingabwa","26"
"2020-05-09","WE","Jour","Local","Nsele","Masina II","Kingabwa","124"
"2020-05-09","WE","Nuit","Local","Nsele","Masina II","Kingabwa","66"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Masina II","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","3505"
"2020-05-09","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","1079"
"2020-05-09","WE","Jour","Local","Gombe","Masina II","Kingabwa","39"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Kingabwa","5059"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Kingabwa","4906"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","3411"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1663"
"2020-05-09","WE","Jour","Local","Buta","Hors_Zone","Likati","108"
"2020-05-09","WE","Jour","Local","Likati","Hors_Zone","Likati","758"
"2020-05-09","WE","Nuit","Local","Likati","Hors_Zone","Likati","433"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Likati","Likati","108"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Likati","Likati","108"
"2020-05-09","WE","Jour","Local","Likati","Likati","Likati","1529"
"2020-05-09","WE","Nuit","Local","Likati","Likati","Likati","1638"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","27440"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","12282"
"2020-05-09","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","1121"
"2020-05-09","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","758"
"2020-05-09","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","688"
"2020-05-09","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","2429"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","324"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","216"
"2020-05-09","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","580"
"2020-05-09","WE","Nuit","Local","Bumba","Hors_Zone","Yahuma","1160"
"2020-05-09","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","18088"
"2020-05-09","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","8091"
"2020-05-09","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","338"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","758"
"2020-05-09","WE","Jour","Local","Basoko","Basoko","Yahuma","1884"
"2020-05-09","WE","Nuit","Local","Basoko","Basoko","Yahuma","1018"
"2020-05-09","WE","Jour","Local","Yahuma","Basoko","Yahuma","649"
"2020-05-09","WE","Nuit","Local","Yahuma","Basoko","Yahuma","324"
"2020-05-09","WE","Jour","Local","Hors_Zone","Yambuku","Yahuma","580"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Yambuku","Yahuma","580"
"2020-05-09","WE","Jour","Local","Yambuku","Yambuku","Yahuma","1740"
"2020-05-09","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","1160"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","3495"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","3239"
"2020-05-09","WE","Jour","Local","Yahuma","Makiso-Kisangani","Yahuma","108"
"2020-05-09","WE","Jour","Local","Yahuma","Kabondo","Yahuma","108"
"2020-05-09","WE","Nuit","Local","Yahuma","Kabondo","Yahuma","108"
"2020-05-09","WE","Nuit","Local","Bosondjo","Bosondjo","Yahuma","1740"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bondo","Yahuma","108"
"2020-05-09","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","3187"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4093"
"2020-05-09","WE","Jour","Local","Basoko","Yahuma","Yahuma","1191"
"2020-05-09","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1408"
"2020-05-09","WE","Jour","Local","Yambuku","Yahuma","Yahuma","1740"
"2020-05-09","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","2429"
"2020-05-09","WE","Jour","Local","Yahuma","Yahuma","Yahuma","20656"
"2020-05-09","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","19093"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","112408"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","59862"
"2020-05-09","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","216"
"2020-05-09","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","324"
"2020-05-09","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","433"
"2020-05-09","WE","Jour","Local","Isangi","Hors_Zone","Lubunga","965"
"2020-05-09","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","965"
"2020-05-09","WE","Jour","Local","Buta","Hors_Zone","Lubunga","108"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","81026"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","49735"
"2020-05-09","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","324"
"2020-05-09","WE","Nuit","Local","Kabondo","Hors_Zone","Lubunga","108"
"2020-05-09","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1083"
"2020-05-09","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","649"
"2020-05-09","WE","Jour","Local","Bondo","Hors_Zone","Lubunga","108"
"2020-05-09","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","324"
"2020-05-09","WE","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","108"
"2020-05-09","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","97701"
"2020-05-09","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","33360"
"2020-05-09","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","965"
"2020-05-09","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","108"
"2020-05-09","WE","Jour","Local","Basoko","Basoko","Lubunga","108"
"2020-05-09","WE","Nuit","Local","Basoko","Basoko","Lubunga","433"
"2020-05-09","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","446"
"2020-05-09","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","216"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1083"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","649"
"2020-05-09","WE","Jour","Local","Kabondo","Bengamisa","Lubunga","108"
"2020-05-09","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","758"
"2020-05-09","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","216"
"2020-05-09","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","541"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","324"
"2020-05-09","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1624"
"2020-05-09","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","2599"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","108"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","108"
"2020-05-09","WE","Jour","Local","Lubunga","Yakusu","Lubunga","324"
"2020-05-09","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","108"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Yaleko","Lubunga","108"
"2020-05-09","WE","Jour","Local","Yaleko","Yaleko","Lubunga","108"
"2020-05-09","WE","Nuit","Local","Yaleko","Yaleko","Lubunga","108"
"2020-05-09","WE","Nuit","Local","Yabaondo","Yabaondo","Lubunga","108"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Lubunga","108"
"2020-05-09","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Lubunga","965"
"2020-05-09","WE","Jour","Local","Yakusu","Isangi","Lubunga","965"
"2020-05-09","WE","Nuit","Local","Yakusu","Isangi","Lubunga","965"
"2020-05-09","WE","Jour","Local","Isangi","Isangi","Lubunga","108"
"2020-05-09","WE","Nuit","Local","Isangi","Isangi","Lubunga","216"
