"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3586"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39661"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32663"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1148"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","832"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4143"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23245"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-19","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140904"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179232"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10639"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33408"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4126"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40142"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38748"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1607"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","8726"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27270"
"2020-06-19","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202433"
"2020-06-19","Makiso-Kisangani","Nia-Nia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Makiso-Kisangani","Nia-Nia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-19","Makiso-Kisangani","Punia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-19","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3060"
"2020-06-19","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-19","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-19","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-19","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-19","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1148"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2539"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-19","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2244"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4070"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-19","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3289"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4427"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-19","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3934"
"2020-06-19","Makiso-Kisangani","Yabaondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-19","Makiso-Kisangani","Yabaondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-19","Makiso-Kisangani","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-19","Makiso-Kisangani","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-19","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1094"
"2020-06-19","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-19","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-19","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-19","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-19","Makiso-Kisangani","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-19","Makiso-Kisangani","Yakusu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-19","Makiso-Kisangani","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1531"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3499"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-19","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2674"
"2020-06-19","Makiso-Kisangani","Yaleko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-19","Makiso-Kisangani","Yaleko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-19","Malemba Nkulu","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-19","Malemba Nkulu","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Malemba Nkulu","Bukama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-19","Malemba Nkulu","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Malemba Nkulu","Kabondo Dianda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Malemba Nkulu","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Malemba Nkulu","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-19","Malemba Nkulu","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Malemba Nkulu","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Malemba Nkulu","Kitenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Malemba Nkulu","Lwamba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Malemba Nkulu","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-19","Malemba Nkulu","Lwamba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Malemba Nkulu","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-19","Maluku I","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","289"
"2020-06-19","Maluku I","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","289"
"2020-06-19","Maluku I","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","289"
"2020-06-19","Maluku I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-19","Maluku I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-19","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Maluku I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-06-19","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","34"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","24"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","33"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","24"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","52"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","34"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-19","Maluku I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","44"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","44"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","72"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","44"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","28"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","36"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","36"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","45"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","54"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-19","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Maluku I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-19","Maluku I","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-06-19","Maluku I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-19","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-19","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-19","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-19","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","27"
"2020-06-19","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","35"
"2020-06-19","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","35"
