"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-24","Kisenso","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-24","Kisenso","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2333"
"2020-03-24","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","617"
"2020-03-24","Kisenso","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-24","Kisenso","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-24","Kisenso","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kisenso","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-24","Kisenso","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kisenso","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-24","Kisenso","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-24","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-24","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-24","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-03-24","Kisenso","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","721"
"2020-03-24","Kisenso","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-24","Kisenso","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-24","Kisenso","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-24","Kisenso","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-24","Kisenso","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-24","Kisenso","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kisenso","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-24","Kisenso","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-24","Kisenso","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-24","Kisenso","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-24","Kisenso","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-24","Kisenso","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-03-24","Kisenso","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-03-24","Kisenso","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-03-24","Kisenso","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kisenso","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-24","Kisenso","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-24","Kisenso","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-24","Kisenso","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-24","Kisenso","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-24","Kisenso","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kisenso","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-24","Kisenso","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-24","Kisenso","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-24","Kisenso","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-24","Kisenso","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-24","Kisenso","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-24","Kisenso","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kisenso","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-24","Kisenso","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kisenso","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-24","Kisenso","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kisenso","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-24","Kisenso","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-24","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2069"
"2020-03-24","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-03-24","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-24","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-03-24","Kisenso","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-24","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1802"
"2020-03-24","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-24","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-03-24","Kisenso","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-24","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-03-24","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-24","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-03-24","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1153"
"2020-03-24","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-24","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2858"
"2020-03-24","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2523"
"2020-03-24","Kisenso","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-03-24","Kisenso","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-24","Kisenso","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-03-24","Kisenso","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-03-24","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1471"
"2020-03-24","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-24","Kisenso","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-03-24","Kisenso","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-24","Kisenso","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-24","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-03-24","Kisenso","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-24","Kisenso","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","495"
"2020-03-24","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1579"
"2020-03-24","Kisenso","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-03-24","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3184"
"2020-03-24","Kisenso","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-03-24","Kisenso","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-24","Kisenso","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-24","Kisenso","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-24","Kisenso","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-24","Kisenso","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kisenso","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-24","Kisenso","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-24","Kisenso","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-24","Kisenso","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-03-24","Kisenso","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-03-24","Kisenso","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-24","Kisenso","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-03-24","Kisenso","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-03-24","Kisenso","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-24","Kisenso","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-24","Kisenso","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-24","Kisenso","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-24","Kisenso","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-24","Kisenso","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-24","Kisenso","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-03-24","Kisenso","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-03-24","Kisenso","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-24","Kisenso","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-03-24","Kisenso","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-24","Kisenso","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kisenso","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-24","Kisenso","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-24","Kisenso","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-24","Kisenso","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-24","Kisenso","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-24","Kisenso","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-24","Kisenso","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-24","Kisenso","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-24","Kisenso","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-24","Kisenso","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kisenso","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kisenso","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-24","Kisenso","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-24","Kisenso","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-24","Kisenso","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-24","Kisenso","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-24","Kisenso","Masina I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-24","Kisenso","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-24","Kisenso","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-24","Kisenso","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-03-24","Kisenso","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-24","Kisenso","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-24","Kisenso","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-24","Kisenso","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-24","Kisenso","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-24","Kisenso","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-24","Kisenso","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-24","Kisenso","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-24","Kisenso","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-24","Kisenso","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-03-24","Kisenso","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-24","Kisenso","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-24","Kisenso","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-24","Kisenso","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-24","Kisenso","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-24","Kisenso","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-24","Kisenso","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-24","Kisenso","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-24","Kisenso","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-24","Kisenso","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-24","Kisenso","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-24","Kisenso","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-24","Kisenso","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-24","Kisenso","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-03-24","Kisenso","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2706"
"2020-03-24","Kisenso","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-03-24","Kisenso","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-24","Kisenso","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-03-24","Kisenso","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-03-24","Kisenso","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3320"
"2020-03-24","Kisenso","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-24","Kisenso","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-03-24","Kisenso","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-24","Kisenso","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-03-24","Kisenso","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-24","Kisenso","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-03-24","Kisenso","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2234"
"2020-03-24","Kisenso","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-03-24","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5322"
"2020-03-24","Kisenso","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3004"
"2020-03-24","Kisenso","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-24","Kisenso","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-03-24","Kisenso","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","786"
"2020-03-24","Kisenso","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-24","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2617"
"2020-03-24","Kisenso","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-24","Kisenso","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-03-24","Kisenso","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-24","Kisenso","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-24","Kisenso","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-03-24","Kisenso","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-24","Kisenso","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","851"
"2020-03-24","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2776"
"2020-03-24","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-03-24","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5675"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-24","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","896"
"2020-03-24","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1070"
"2020-03-24","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-24","Kisenso","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-24","Kisenso","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
