"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","487"
"2020-03-25","JO","Jour","Local","Mikalayi","Bunkonde","Mikalayi","487"
"2020-03-25","JO","Jour","Local","Lubondaie","Bunkonde","Mikalayi","487"
"2020-03-25","JO","Nuit","Local","Lubondaie","Bunkonde","Mikalayi","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","5846"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","13641"
"2020-03-25","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","487"
"2020-03-25","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","15103"
"2020-03-25","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","38002"
"2020-03-25","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1948"
"2020-03-25","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2923"
"2020-03-25","JO","Jour","Local","Bunkonde","Mikalayi","Mikalayi","487"
"2020-03-25","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","163753"
"2020-03-25","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","136944"
"2020-03-25","JO","Jour","Local","Demba","Mikalayi","Mikalayi","487"
"2020-03-25","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","487"
"2020-03-25","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2923"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunia","Mikalayi","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","487"
"2020-03-25","JO","Jour","Local","Mikalayi","Demba","Mikalayi","974"
"2020-03-25","JO","Nuit","Local","Demba","Demba","Mikalayi","487"
"2020-03-25","JO","Jour","Local","Kananga","Mutoto","Mikalayi","1948"
"2020-03-25","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1461"
"2020-03-25","JO","Jour","Local","Ndekesha","Mutoto","Mikalayi","487"
"2020-03-25","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","8769"
"2020-03-25","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1948"
"2020-03-25","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","4384"
"2020-03-25","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","974"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Mikalayi","36"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Mikalayi","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","83953"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","35120"
"2020-03-25","JO","Jour","Local","Luiza","Hors_Zone","Luambo","2923"
"2020-03-25","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","974"
"2020-03-25","JO","Jour","Local","Luambo","Hors_Zone","Luambo","44438"
"2020-03-25","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","17539"
"2020-03-25","JO","Jour","Local","Mutoto","Hors_Zone","Luambo","487"
"2020-03-25","JO","Nuit","Local","Mutoto","Hors_Zone","Luambo","487"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","562"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Luambo","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Barumbu","Luambo","487"
"2020-03-25","JO","Jour","Local","Masuika","Masuika","Luambo","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Luiza","Luambo","487"
"2020-03-25","JO","Jour","Local","Luiza","Luiza","Luambo","4384"
"2020-03-25","JO","Nuit","Local","Luiza","Luiza","Luambo","2436"
"2020-03-25","JO","Jour","Local","Luambo","Luiza","Luambo","1948"
"2020-03-25","JO","Nuit","Local","Luambo","Luiza","Luambo","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kananga","Luambo","1461"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kananga","Luambo","974"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Luambo","1461"
"2020-03-25","JO","Nuit","Local","Kananga","Kananga","Luambo","974"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mikalayi","Luambo","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Luambo","Luambo","6820"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","6820"
"2020-03-25","JO","Jour","Local","Luiza","Luambo","Luambo","974"
"2020-03-25","JO","Nuit","Local","Luiza","Luambo","Luambo","974"
"2020-03-25","JO","Jour","Local","Luambo","Luambo","Luambo","126225"
"2020-03-25","JO","Nuit","Local","Luambo","Luambo","Luambo","102314"
"2020-03-25","JO","Jour","Local","Kananga","Mutoto","Luambo","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","73030"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","24848"
"2020-03-25","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1353"
"2020-03-25","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Miabi","Hors_Zone","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Lubondaie","37"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","37"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","37"
"2020-03-25","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","6896"
"2020-03-25","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","1948"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","974"
"2020-03-25","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1948"
"2020-03-25","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","82092"
"2020-03-25","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","21949"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","599"
"2020-03-25","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1536"
"2020-03-25","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","487"
"2020-03-25","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","1011"
"2020-03-25","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Miabi","Miabi","Lubondaie","37"
"2020-03-25","JO","Nuit","Local","Miabi","Miabi","Lubondaie","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Cilundu","Lubondaie","37"
"2020-03-25","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","562"
"2020-03-25","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","75"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1536"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubondaie","524"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Lubondaie","487"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Lubondaie","75"
"2020-03-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","524"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","524"
"2020-03-25","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","12705"
"2020-03-25","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","6820"
"2020-03-25","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","7795"
"2020-03-25","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3897"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Lubondaie","974"
"2020-03-25","JO","Nuit","Local","Kananga","Kananga","Lubondaie","1948"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1461"
"2020-03-25","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","974"
"2020-03-25","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Mikalayi","Mikalayi","Lubondaie","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","3897"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","3410"
"2020-03-25","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","524"
"2020-03-25","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3448"
"2020-03-25","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4384"
"2020-03-25","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","487"
"2020-03-25","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","974"
"2020-03-25","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","141517"
"2020-03-25","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","124536"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","100992"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","40172"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Bunia","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","610"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","203"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Bunia","212347"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","60851"
"2020-03-25","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","610"
"2020-03-25","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","407"
"2020-03-25","JO","Jour","Local","Drodro","Hors_Zone","Bunia","101"
"2020-03-25","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","101"
"2020-03-25","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","101"
"2020-03-25","JO","Jour","Local","Gethy","Hors_Zone","Bunia","508"
"2020-03-25","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","305"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1526"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","305"
"2020-03-25","JO","Jour","Local","Aru","Hors_Zone","Bunia","28"
"2020-03-25","JO","Nuit","Local","Aru","Hors_Zone","Bunia","28"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Bunia","199"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Bunia","150"
"2020-03-25","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","101"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Bunia","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Bunia","49"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Bunia","403"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","305"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","603"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","203"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","101"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Bunia","101"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Bunia","101"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","101"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Bunia","101"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Bunia","101"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Bunia","101"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Bunia","101"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Bunia","101"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Bunia","101"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Bunia","101"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Bunia","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1832"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1730"
"2020-03-25","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","407"
"2020-03-25","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","508"
"2020-03-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","305"
"2020-03-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bunia","203"
"2020-03-25","JO","Nuit","Local","Poko","Poko","Bunia","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunia","Bunia","6816"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","10315"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Bunia","Bunia","101"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","101"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Bunia","536675"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Bunia","462062"
"2020-03-25","JO","Jour","Local","Mongbalu","Bunia","Bunia","101"
"2020-03-25","JO","Nuit","Local","Mongbalu","Bunia","Bunia","101"
"2020-03-25","JO","Nuit","Local","Gethy","Bunia","Bunia","101"
"2020-03-25","JO","Jour","Local","Komanda","Bunia","Bunia","305"
"2020-03-25","JO","Nuit","Local","Komanda","Bunia","Bunia","407"
"2020-03-25","JO","Jour","Local","Mangala","Mangala","Bunia","101"
"2020-03-25","JO","Nuit","Local","Mangala","Mangala","Bunia","101"
"2020-03-25","JO","Jour","Local","Bunia","Mongbalu","Bunia","203"
"2020-03-25","JO","Nuit","Local","Bunia","Mongbalu","Bunia","150"
"2020-03-25","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","965"
"2020-03-25","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","916"
"2020-03-25","JO","Jour","Local","Hors_Zone","Drodro","Bunia","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","101"
"2020-03-25","JO","Jour","Local","Bunia","Drodro","Bunia","203"
"2020-03-25","JO","Nuit","Local","Bunia","Drodro","Bunia","203"
"2020-03-25","JO","Jour","Local","Mangala","Drodro","Bunia","101"
"2020-03-25","JO","Jour","Local","Drodro","Drodro","Bunia","814"
"2020-03-25","JO","Nuit","Local","Drodro","Drodro","Bunia","508"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","101"
"2020-03-25","JO","Jour","Local","Bunia","Nyakunde","Bunia","203"
"2020-03-25","JO","Nuit","Local","Bunia","Nyakunde","Bunia","101"
"2020-03-25","JO","Jour","Local","Bunia","Gethy","Bunia","814"
"2020-03-25","JO","Nuit","Local","Bunia","Gethy","Bunia","508"
"2020-03-25","JO","Jour","Local","Gethy","Gethy","Bunia","101"
"2020-03-25","JO","Nuit","Local","Gethy","Gethy","Bunia","203"
"2020-03-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","203"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Komanda","Bunia","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","49"
"2020-03-25","JO","Jour","Local","Bunia","Komanda","Bunia","203"
"2020-03-25","JO","Nuit","Local","Bunia","Komanda","Bunia","203"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Bunia","3713"
"2020-03-25","JO","Nuit","Local","Komanda","Komanda","Bunia","1628"
"2020-03-25","JO","Jour","Local","Bunia","Mambasa","Bunia","101"
"2020-03-25","JO","Jour","Local","Mambasa","Mambasa","Bunia","252"
"2020-03-25","JO","Nuit","Local","Mambasa","Mambasa","Bunia","150"
"2020-03-25","JO","Jour","Local","Mahagi","Mahagi","Bunia","101"
"2020-03-25","JO","Nuit","Local","Mahagi","Mahagi","Bunia","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubunga","Bunia","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","203"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","203"
"2020-03-25","JO","Jour","Local","Bunia","Lubunga","Bunia","101"
"2020-03-25","JO","Nuit","Local","Bunia","Lubunga","Bunia","101"
"2020-03-25","JO","Jour","Local","Lubunga","Lubunga","Bunia","407"
"2020-03-25","JO","Nuit","Local","Lubunga","Lubunga","Bunia","305"
"2020-03-25","JO","Jour","Local","Beni","Beni","Bunia","607"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Bunia","199"
"2020-03-25","JO","Jour","Local","Bunia","Katwa","Bunia","305"
"2020-03-25","JO","Nuit","Local","Bunia","Katwa","Bunia","305"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Bunia","248"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Bunia","147"
"2020-03-25","JO","Jour","Local","Bunia","Karisimbi","Bunia","150"
"2020-03-25","JO","Nuit","Local","Bunia","Karisimbi","Bunia","101"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","754"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","501"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","49"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","49"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Bunia","101"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Bunia","101"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Bunia","305"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Bunia","203"
"2020-03-25","JO","Jour","Local","Bunia","Katana","Bunia","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idjwi","Bunia","101"
"2020-03-25","JO","Jour","Local","Bunia","Idjwi","Bunia","203"
"2020-03-25","JO","Nuit","Local","Bunia","Idjwi","Bunia","101"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","98"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Bunia","101"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Bunia","101"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Bunia","101"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Bunia","101"
"2020-03-25","JO","Jour","Local","Mangala","Hors_Zone","Mangala","203"
"2020-03-25","JO","Jour","Local","Logo","Hors_Zone","Mangala","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","13356"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5964"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","305"
"2020-03-25","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","23124"
"2020-03-25","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6181"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Mongbalu","101"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Mongbalu","101"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","101"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Mongbalu","101"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Mongbalu","407"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Mongbalu","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1730"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1832"
"2020-03-25","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","49"
"2020-03-25","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","46333"
"2020-03-25","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","41012"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karisimbi","Mongbalu","305"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Mongbalu","203"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","232"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","333"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Mongbalu","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idjwi","Mongbalu","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idjwi","Mongbalu","101"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4071"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1017"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Drodro","508"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","305"
"2020-03-25","JO","Jour","Local","Mangala","Hors_Zone","Drodro","101"
"2020-03-25","JO","Nuit","Local","Mangala","Hors_Zone","Drodro","101"
"2020-03-25","JO","Jour","Local","Drodro","Hors_Zone","Drodro","5391"
"2020-03-25","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1372"
"2020-03-25","JO","Jour","Local","Gethy","Hors_Zone","Drodro","407"
"2020-03-25","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","407"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Drodro","610"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Drodro","305"
"2020-03-25","JO","Nuit","Local","Drodro","Bunia","Drodro","101"
"2020-03-25","JO","Jour","Local","Mangala","Mangala","Drodro","203"
"2020-03-25","JO","Nuit","Local","Mangala","Mangala","Drodro","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Drodro","Drodro","305"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","712"
"2020-03-25","JO","Jour","Local","Bunia","Drodro","Drodro","101"
"2020-03-25","JO","Nuit","Local","Bunia","Drodro","Drodro","203"
"2020-03-25","JO","Jour","Local","Mangala","Drodro","Drodro","101"
"2020-03-25","JO","Nuit","Local","Mangala","Drodro","Drodro","101"
"2020-03-25","JO","Jour","Local","Drodro","Drodro","Drodro","8652"
"2020-03-25","JO","Nuit","Local","Drodro","Drodro","Drodro","8347"
"2020-03-25","JO","Jour","Local","Gethy","Drodro","Drodro","407"
"2020-03-25","JO","Nuit","Local","Gethy","Drodro","Drodro","712"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","101"
"2020-03-25","JO","Jour","Local","Drodro","Gethy","Drodro","610"
"2020-03-25","JO","Nuit","Local","Drodro","Gethy","Drodro","101"
"2020-03-25","JO","Jour","Local","Gethy","Gethy","Drodro","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","712"
"2020-03-25","JO","Jour","Local","Logo","Hors_Zone","Logo","814"
"2020-03-25","JO","Nuit","Local","Logo","Hors_Zone","Logo","203"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunia","Logo","101"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Logo","101"
"2020-03-25","JO","Jour","Local","Drodro","Drodro","Logo","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Logo","Logo","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Logo","Logo","101"
"2020-03-25","JO","Jour","Local","Logo","Logo","Logo","305"
"2020-03-25","JO","Nuit","Local","Logo","Logo","Logo","203"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5032"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2288"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","610"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","101"
"2020-03-25","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","7125"
"2020-03-25","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","2646"
"2020-03-25","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","101"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2952"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1526"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","101"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Nyakunde","508"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Nyakunde","407"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","305"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","814"
"2020-03-25","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","101"
"2020-03-25","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9467"
"2020-03-25","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","10077"
"2020-03-25","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1221"
"2020-03-25","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2035"
"2020-03-25","JO","Jour","Local","Gethy","Gethy","Nyakunde","203"
"2020-03-25","JO","Nuit","Local","Gethy","Gethy","Nyakunde","203"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","101"
"2020-03-25","JO","Nuit","Local","Bunia","Komanda","Nyakunde","101"
"2020-03-25","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","407"
"2020-03-25","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","203"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Nyakunde","5089"
"2020-03-25","JO","Nuit","Local","Komanda","Komanda","Nyakunde","3053"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Nyakunde","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4133"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1323"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1221"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","814"
