"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-19","Lemba","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Lemba","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-19","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-19","Lemba","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-04-19","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-19","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-19","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Lemba","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-19","Lemba","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-19","Lemba","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-19","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-04-19","Lemba","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","964"
"2020-04-19","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-19","Lemba","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-19","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-19","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-04-19","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2665"
"2020-04-19","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-19","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-04-19","Lemba","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-19","Lemba","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-19","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1127"
"2020-04-19","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-19","Lemba","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-04-19","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-04-19","Lemba","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-04-19","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3700"
"2020-04-19","Lemba","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1203"
"2020-04-19","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-19","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-19","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-04-19","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-04-19","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2043"
"2020-04-19","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-19","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-04-19","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-19","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-19","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-04-19","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-19","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-04-19","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-04-19","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-04-19","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3464"
"2020-04-19","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1239"
"2020-04-19","Lemba","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-19","Lemba","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-19","Lemba","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-19","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-19","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2188"
"2020-04-19","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-19","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-04-19","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-19","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-19","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-04-19","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-19","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-19","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-19","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1888"
"2020-04-19","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1302"
"2020-04-19","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-04-19","Lemba","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-04-19","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-19","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-04-19","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1825"
"2020-04-19","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-04-19","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-04-19","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-19","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-19","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-04-19","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-19","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-19","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-19","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-19","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2363"
"2020-04-19","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Lemba","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Lemba","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Lemba","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-19","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-19","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-19","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-19","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-04-19","Lemba","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-19","Lemba","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-19","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-19","Lemba","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Lemba","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Lemba","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-19","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-19","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","803"
"2020-04-19","Lemba","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Lemba","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Lemba","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-19","Lemba","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-04-19","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-19","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-04-19","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-04-19","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","837"
"2020-04-19","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-19","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-19","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-19","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-04-19","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-19","Lemba","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-19","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Lemba","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Lemba","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-19","Lemba","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-19","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-04-19","Lemba","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Lemba","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Lemba","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-19","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-19","Lemba","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-19","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-19","Lemba","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-04-19","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-19","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-19","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2129"
"2020-04-19","Lemba","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-04-19","Lemba","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-19","Lemba","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-19","Lemba","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-04-19","Lemba","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Lemba","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-04-19","Lemba","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-04-19","Lemba","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-19","Lemba","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Lemba","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-19","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Lemba","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-04-19","Lemba","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-19","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-04-19","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2701"
"2020-04-19","Lemba","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-19","Lemba","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Lemba","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Lemba","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-19","Lemba","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-19","Lemba","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-19","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-19","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-19","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-04-19","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-19","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Lemba","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-19","Lemba","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-04-19","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-04-19","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-19","Lemba","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Lemba","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Lemba","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-19","Lemba","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-04-19","Lemba","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-19","Lemba","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Lemba","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-19","Lemba","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Lemba","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-04-19","Lemba","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-04-19","Lemba","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-19","Lemba","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-19","Lemba","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-19","Lemba","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-19","Lemba","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-04-19","Lemba","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-19","Lemba","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-19","Lemba","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Lemba","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Lemba","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-19","Lemba","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Lemba","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-19","Lemba","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-19","Lemba","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-19","Lemba","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-04-19","Lemba","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Lemba","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-19","Lemba","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
