"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-20","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","670"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","573"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","386"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","387"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","43"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","152"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","127"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","102"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","187"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","386"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","185"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","730"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","323"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","42"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1158"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-20","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","341"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","51"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","101"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","93"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","58"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","144"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","102"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","287"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","262"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","67"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","59"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","92"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","109"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","92"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","59"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","85"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","126"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","125"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","76"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","212"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","84"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","219"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","473"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","67"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","85"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","101"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","250"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","84"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-20","Matete","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","104"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","103"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","60"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","34"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","69"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","112"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","190"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","127"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","77"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","85"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","624"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","486"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","162"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","135"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","110"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","76"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","180"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","169"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","164"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","256"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","28"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","282"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","342"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","127"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","537"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","1007"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","130"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","407"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","51"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1858"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","78"
"2020-05-20","Matete","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","28"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","52"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","137"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-20","Matete","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","141"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","84"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","34"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","60"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","103"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","128"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","279"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","147"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","37"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","68"
"2020-05-20","Matete","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","68"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","58"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","68"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","43"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","117"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","94"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-20","Matete","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","112"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","85"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","69"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","251"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-05-20","Matete","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
