"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","546"
"2020-03-24","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4998"
"2020-03-24","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1922"
"2020-03-24","JO","Jour","Local","Lemba","Kisenso","Ndjili","99"
"2020-03-24","JO","Nuit","Local","Lemba","Kisenso","Ndjili","86"
"2020-03-24","JO","Jour","Local","Matete","Kisenso","Ndjili","148"
"2020-03-24","JO","Nuit","Local","Matete","Kisenso","Ndjili","198"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Ndjili","5632"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4874"
"2020-03-24","JO","Jour","Local","Barumbu","Kisenso","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","86"
"2020-03-24","JO","Jour","Local","Limete","Kisenso","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Limete","Kisenso","Ndjili","111"
"2020-03-24","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","37"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","74"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kisenso","Ndjili","24"
"2020-03-24","JO","Jour","Local","Nsele","Kisenso","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Nsele","Kisenso","Ndjili","86"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","124"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","99"
"2020-03-24","JO","Jour","Local","Kokolo","Kisenso","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Kokolo","Kisenso","Ndjili","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","74"
"2020-03-24","JO","Jour","Local","Gombe","Kisenso","Ndjili","124"
"2020-03-24","JO","Nuit","Local","Gombe","Kisenso","Ndjili","260"
"2020-03-24","JO","Jour","Local","Masina II","Kisenso","Ndjili","99"
"2020-03-24","JO","Nuit","Local","Masina II","Kisenso","Ndjili","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Police","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Police","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Police","Ndjili","74"
"2020-03-24","JO","Jour","Local","Police","Police","Ndjili","161"
"2020-03-24","JO","Nuit","Local","Police","Police","Ndjili","74"
"2020-03-24","JO","Jour","Local","Gombe","Police","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Barumbu","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Barumbu","Ndjili","148"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Ndjili","248"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","62"
"2020-03-24","JO","Jour","Local","Limete","Barumbu","Ndjili","24"
"2020-03-24","JO","Jour","Local","Gombe","Barumbu","Ndjili","49"
"2020-03-24","JO","Jour","Local","Masina II","Barumbu","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","286"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","161"
"2020-03-24","JO","Jour","Local","Kalamu II","Kinshasa","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Ndjili","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Limete","Ndjili","347"
"2020-03-24","JO","Nuit","Local","Ndjili","Limete","Ndjili","86"
"2020-03-24","JO","Jour","Local","Limete","Limete","Ndjili","595"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Ndjili","248"
"2020-03-24","JO","Jour","Local","Maluku I","Limete","Ndjili","24"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Ndjili","37"
"2020-03-24","JO","Jour","Local","Masina II","Limete","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","74"
"2020-03-24","JO","Jour","Local","Limete","Kalamu II","Ndjili","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","298"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","111"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kalamu II","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","49"
"2020-03-24","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","161"
"2020-03-24","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu I","Ndjili","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","384"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","124"
"2020-03-24","JO","Nuit","Local","Masina I","Kalamu I","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","50"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Bumbu","Ndjili","136"
"2020-03-24","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","37"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Ndjili","229"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","87"
"2020-03-24","JO","Jour","Local","Ndjili","Makala","Ndjili","148"
"2020-03-24","JO","Nuit","Local","Ndjili","Makala","Ndjili","24"
"2020-03-24","JO","Jour","Local","Lemba","Makala","Ndjili","37"
"2020-03-24","JO","Nuit","Local","Lemba","Makala","Ndjili","24"
"2020-03-24","JO","Jour","Local","Makala","Makala","Ndjili","148"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Ndjili","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Selembao","Ndjili","62"
"2020-03-24","JO","Nuit","Local","Ndjili","Selembao","Ndjili","37"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Ndjili","285"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Ndjili","62"
"2020-03-24","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Selembao","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","37"
"2020-03-24","JO","Jour","Local","Ndjili","Masina I","Ndjili","545"
"2020-03-24","JO","Nuit","Local","Ndjili","Masina I","Ndjili","74"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Ndjili","806"
"2020-03-24","JO","Nuit","Local","Masina I","Masina I","Ndjili","211"
"2020-03-24","JO","Nuit","Local","Nsele","Masina I","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","74"
"2020-03-24","JO","Jour","Local","Masina II","Masina I","Ndjili","136"
"2020-03-24","JO","Nuit","Local","Masina II","Masina I","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Kintambo","Ndjili","86"
"2020-03-24","JO","Nuit","Local","Ndjili","Kintambo","Ndjili","24"
"2020-03-24","JO","Jour","Local","Limete","Kintambo","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Ndjili","86"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","99"
"2020-03-24","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","124"
"2020-03-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","310"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","124"
"2020-03-24","JO","Jour","Local","Gombe","Kasa-Vubu","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","272"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","37"
"2020-03-24","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","112"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","211"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","161"
"2020-03-24","JO","Nuit","Local","Nsele","Binza Meteo","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","49"
"2020-03-24","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Ndjili","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","272"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","150"
"2020-03-24","JO","Nuit","Local","Nsele","Binza Ozone","Ndjili","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","248"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","37"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","37"
"2020-03-24","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","87"
"2020-03-24","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","74"
"2020-03-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","75"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","87"
"2020-03-24","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","37"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Gombe","Sona-Bata","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","458"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","111"
"2020-03-24","JO","Jour","Local","Ndjili","Nsele","Ndjili","1823"
"2020-03-24","JO","Nuit","Local","Ndjili","Nsele","Ndjili","768"
"2020-03-24","JO","Jour","Local","Kisenso","Nsele","Ndjili","62"
"2020-03-24","JO","Nuit","Local","Kisenso","Nsele","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Barumbu","Nsele","Ndjili","37"
"2020-03-24","JO","Nuit","Local","Kinshasa","Nsele","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Masina I","Nsele","Ndjili","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Ndjili","1625"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Ndjili","682"
"2020-03-24","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","99"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","37"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Ndjili","37"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Ndjili","161"
"2020-03-24","JO","Nuit","Local","Masina II","Nsele","Ndjili","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2567"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","880"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","15585"
"2020-03-24","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4278"
"2020-03-24","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","74"
"2020-03-24","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","37"
"2020-03-24","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","99"
"2020-03-24","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","37"
"2020-03-24","JO","Jour","Local","Matete","Kimbanseke","Ndjili","74"
"2020-03-24","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","111"
"2020-03-24","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","111"
"2020-03-24","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","62"
"2020-03-24","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","62"
"2020-03-24","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","37"
"2020-03-24","JO","Jour","Local","Limete","Kimbanseke","Ndjili","136"
"2020-03-24","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","148"
"2020-03-24","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","37"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","111"
"2020-03-24","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","24"
"2020-03-24","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","86"
"2020-03-24","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","62"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","24"
"2020-03-24","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","111"
"2020-03-24","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","124"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","24673"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","10822"
"2020-03-24","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","49"
"2020-03-24","JO","Jour","Local","Maluku I","Kimbanseke","Ndjili","37"
"2020-03-24","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","62"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","74"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","359"
"2020-03-24","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","297"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","657"
"2020-03-24","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","359"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","37"
"2020-03-24","JO","Jour","Local","Ndjili","Kokolo","Ndjili","148"
"2020-03-24","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","49"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Ndjili","347"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","173"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Ndjili","150"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","105"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","372"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","298"
"2020-03-24","JO","Jour","Local","Ndjili","Mbanza-Ngungu","Ndjili","24"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","86"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","49"
"2020-03-24","JO","Jour","Local","Masa","Masa","Ndjili","74"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Ndjili","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","37"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Ndjili","86"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","49"
"2020-03-24","JO","Jour","Local","Kisantu","Kisantu","Ndjili","25"
"2020-03-24","JO","Nuit","Local","Bolobo","Bolobo","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","136"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","545"
"2020-03-24","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","148"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Ndjili","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","545"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","173"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Ndjili","49"
"2020-03-24","JO","Jour","Local","Masina II","Kingabwa","Ndjili","37"
"2020-03-24","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gombe","Ndjili","24"
"2020-03-24","JO","Jour","Local","Ndjili","Gombe","Ndjili","124"
"2020-03-24","JO","Nuit","Local","Ndjili","Gombe","Ndjili","49"
"2020-03-24","JO","Jour","Local","Kimbanseke","Gombe","Ndjili","37"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Ndjili","248"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Ndjili","161"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","608"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","62"
"2020-03-24","JO","Jour","Local","Ndjili","Masina II","Ndjili","3137"
"2020-03-24","JO","Nuit","Local","Ndjili","Masina II","Ndjili","644"
"2020-03-24","JO","Nuit","Local","Matete","Masina II","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Kisenso","Masina II","Ndjili","37"
"2020-03-24","JO","Jour","Local","Barumbu","Masina II","Ndjili","37"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Limete","Masina II","Ndjili","124"
"2020-03-24","JO","Jour","Local","Kalamu II","Masina II","Ndjili","24"
"2020-03-24","JO","Jour","Local","Masina I","Masina II","Ndjili","49"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","24"
"2020-03-24","JO","Jour","Local","Nsele","Masina II","Ndjili","111"
"2020-03-24","JO","Nuit","Local","Nsele","Masina II","Ndjili","74"
"2020-03-24","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","148"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","161"
"2020-03-24","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","24"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Ndjili","148"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Ndjili","203"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Ndjili","6003"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Ndjili","2208"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","92105"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","50442"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","62"
"2020-03-24","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","75"
"2020-03-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","38"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","25"
"2020-03-24","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","50"
"2020-03-24","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","25"
"2020-03-24","JO","Jour","Local","Kimpangu","Hors_Zone","Mont Ngafula I","38"
"2020-03-24","JO","Nuit","Local","Kimpangu","Hors_Zone","Mont Ngafula I","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","92"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","92"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","51"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","25"
"2020-03-24","JO","Nuit","Local","Vanga","Hors_Zone","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","102"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","38"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","173"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","58924"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","21593"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","260"
"2020-03-24","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","136"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1327"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","2003"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","148"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","136"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","744"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","446"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","62"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","86"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","112"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","99"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","124"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","409"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","285"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","99"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","111"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","49"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","124"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","86"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","211"
"2020-03-24","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","136"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2232"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1277"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","37"
"2020-03-24","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","24"
"2020-03-24","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","173"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","74"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","74"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","74"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1475"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","793"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","986"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","186"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2955"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1795"
"2020-03-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","164"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","62"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","228"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","248"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","595"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","347"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","198"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","124"
"2020-03-24","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","150"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","113"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","50"
