"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1274"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","325"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","186"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","609"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","111"
"2020-06-10","JO","Jour","Local","Kalamu II","Sona-Bata","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","220"
"2020-06-10","JO","Jour","Local","Barumbu","Nsele","Kalamu II","93"
"2020-06-10","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Limete","Nsele","Kalamu II","62"
"2020-06-10","JO","Nuit","Local","Limete","Nsele","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","872"
"2020-06-10","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","311"
"2020-06-10","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","186"
"2020-06-10","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Bumbu","Nsele","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","77"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Kalamu II","2248"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Kalamu II","1521"
"2020-06-10","JO","Jour","Local","Masina II","Nsele","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","342"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","155"
"2020-06-10","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kimbanseke","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1102"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","93"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","62"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1016"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","264"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","77"
"2020-06-10","JO","Jour","Local","Kinshasa","Kokolo","Kalamu II","31"
"2020-06-10","JO","Nuit","Local","Limete","Kokolo","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","1730"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","155"
"2020-06-10","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Kintambo","Kokolo","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","109"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1641"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","638"
"2020-06-10","JO","Jour","Local","Gombe","Kokolo","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","35"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","52"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","50"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","50"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","35"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","35"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kalamu II","35"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","70"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","70"
"2020-06-10","JO","Jour","Local","Masa","Masa","Kalamu II","66"
"2020-06-10","JO","Jour","Local","Kananga","Kananga","Kalamu II","621"
"2020-06-10","JO","Jour","Local","Kinshasa","Maluku I","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","46"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","109"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","233"
"2020-06-10","JO","Jour","Local","Limete","Kingabwa","Kalamu II","109"
"2020-06-10","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","669"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","77"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kingabwa","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1028"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","358"
"2020-06-10","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","827"
"2020-06-10","JO","Nuit","Local","Karisimbi","Kirotshe","Kalamu II","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Limete","Gombe","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","186"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Kalamu II","498"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Kalamu II","1255"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","264"
"2020-06-10","JO","Jour","Local","Barumbu","Masina II","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Limete","Masina II","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","914"
"2020-06-10","JO","Jour","Local","Kalamu I","Masina II","Kalamu II","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Masina II","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Nsele","Masina II","Kalamu II","31"
"2020-06-10","JO","Nuit","Local","Nsele","Masina II","Kalamu II","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Kalamu II","1180"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Kalamu II","311"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","49399"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","22592"
"2020-06-10","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","35"
"2020-06-10","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","52"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","607"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","264"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","140"
"2020-06-10","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","181"
"2020-06-10","JO","Jour","Local","Police","Hors_Zone","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","140"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","218"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","2050"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","919"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","482"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","682"
"2020-06-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","26123"
"2020-06-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8893"
"2020-06-10","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","389"
"2020-06-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","251"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","498"
"2020-06-10","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","249"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","124"
"2020-06-10","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","313"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","438"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","732"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","438"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","171"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","239"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","142"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","140"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","990"
"2020-06-10","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","35"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","249"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","93"
"2020-06-10","JO","Jour","Local","Moanda","Moanda","Kalamu I","68"
"2020-06-10","JO","Jour","Local","Boma","Boma","Kalamu I","52"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Kalamu I","35"
"2020-06-10","JO","Nuit","Local","Boma Bungu","Boma","Kalamu I","50"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","66"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","48"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","35"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Kalamu I","181"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Kalamu I","116"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","77"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","747"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","329"
"2020-06-10","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","186"
"2020-06-10","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","516"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","249"
"2020-06-10","JO","Nuit","Local","Police","Mont Ngafula I","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Limete","Mont Ngafula I","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","140"
"2020-06-10","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","1255"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","1115"
"2020-06-10","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","155"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","264"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","124"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Kalamu I","2817"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1861"
"2020-06-10","JO","Jour","Local","Matete","Lemba","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","50"
"2020-06-10","JO","Jour","Local","Limete","Lemba","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Limete","Lemba","Kalamu I","222"
"2020-06-10","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1745"
"2020-06-10","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","592"
"2020-06-10","JO","Jour","Local","Makala","Lemba","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Makala","Lemba","Kalamu I","93"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Lemba","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","55"
"2020-06-10","JO","Jour","Local","Matete","Matete","Kalamu I","1403"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Kalamu I","218"
"2020-06-10","JO","Jour","Local","Kalamu I","Matete","Kalamu I","140"
"2020-06-10","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","77"
"2020-06-10","JO","Jour","Local","Lemba","Kisenso","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","514"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","242"
"2020-06-10","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","171"
"2020-06-10","JO","Jour","Local","Police","Police","Kalamu I","327"
"2020-06-10","JO","Nuit","Local","Police","Police","Kalamu I","186"
"2020-06-10","JO","Jour","Local","Kalamu I","Police","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Kalamu I","Police","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","438"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","202"
"2020-06-10","JO","Jour","Local","Limete","Barumbu","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","109"
"2020-06-10","JO","Jour","Local","Nsele","Barumbu","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","609"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","233"
"2020-06-10","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","625"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","155"
"2020-06-10","JO","Jour","Local","Lemba","Limete","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Lemba","Limete","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Barumbu","Limete","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Limete","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Limete","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Limete","Limete","Kalamu I","7587"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Kalamu I","6262"
"2020-06-10","JO","Jour","Local","Kalamu II","Limete","Kalamu I","124"
"2020-06-10","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","155"
"2020-06-10","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3538"
"2020-06-10","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1433"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Nsele","Limete","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Limete","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Gombe","Limete","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Gombe","Limete","Kalamu I","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","140"
"2020-06-10","JO","Jour","Local","Police","Kalamu II","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Police","Kalamu II","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Kalamu I","93"
"2020-06-10","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","171"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3016"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3303"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1889"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","845"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","140"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5529"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","8271"
"2020-06-10","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","171"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","140"
"2020-06-10","JO","Jour","Local","Kikimi","Kalamu I","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","438"
"2020-06-10","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1277"
"2020-06-10","JO","Jour","Local","Matete","Kalamu I","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","155"
"2020-06-10","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Police","Kalamu I","Kalamu I","109"
"2020-06-10","JO","Nuit","Local","Police","Kalamu I","Kalamu I","576"
"2020-06-10","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","186"
"2020-06-10","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","903"
"2020-06-10","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","327"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1530"
"2020-06-10","JO","Jour","Local","Limete","Kalamu I","Kalamu I","2751"
"2020-06-10","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","6866"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1106"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4923"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","201291"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","205576"
"2020-06-10","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","233"
"2020-06-10","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","716"
"2020-06-10","JO","Jour","Local","Makala","Kalamu I","Kalamu I","296"
"2020-06-10","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","945"
"2020-06-10","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","140"
"2020-06-10","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","77"
"2020-06-10","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","264"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","798"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","5416"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1085"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3279"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","186"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1758"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","186"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","113"
"2020-06-10","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","342"
"2020-06-10","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","965"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","109"
"2020-06-10","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","529"
"2020-06-10","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","93"
"2020-06-10","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","140"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","640"
"2020-06-10","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","327"
"2020-06-10","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1900"
"2020-06-10","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","62"
"2020-06-10","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","481"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","140"
"2020-06-10","JO","Jour","Local","Limete","Bumbu","Kalamu I","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1357"
"2020-06-10","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","327"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","2372"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1077"
"2020-06-10","JO","Jour","Local","Makala","Bumbu","Kalamu I","48"
"2020-06-10","JO","Nuit","Local","Makala","Bumbu","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","171"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","186"
"2020-06-10","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","46"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","640"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","202"
"2020-06-10","JO","Jour","Local","Lemba","Makala","Kalamu I","93"
"2020-06-10","JO","Nuit","Local","Lemba","Makala","Kalamu I","31"
"2020-06-10","JO","Jour","Local","Limete","Makala","Kalamu I","93"
