"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1637"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","103"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kokolo","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Nsele","Kokolo","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1403"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","388"
"2020-02-13","JO","Jour","Local","Gombe","Kokolo","Kinshasa","150"
"2020-02-13","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","50"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kinshasa","111"
"2020-02-13","JO","Nuit","Local","Bosondjo","Bosondjo","Kinshasa","447"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","74"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","103"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","78"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Masa","Masa","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Kinshasa","99"
"2020-02-13","JO","Nuit","Local","Bunia","Bunia","Kinshasa","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","188"
"2020-02-13","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","87"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","112"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","87"
"2020-02-13","JO","Jour","Local","Gombe","Maluku I","Kinshasa","37"
"2020-02-13","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","363"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Matete","Kingabwa","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","62"
"2020-02-13","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2452"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","100"
"2020-02-13","JO","Jour","Local","Limete","Kingabwa","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Maluku I","Kingabwa","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1770"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","263"
"2020-02-13","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","100"
"2020-02-13","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","50"
"2020-02-13","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","25"
"2020-02-13","JO","Nuit","Local","Idjwi","Ibanda","Kinshasa","27"
"2020-02-13","JO","Jour","Local","Kanzenze","Kanzenze","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","235"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","336"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kipushi","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","100"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Police","Gombe","Kinshasa","50"
"2020-02-13","JO","Jour","Local","Barumbu","Gombe","Kinshasa","100"
"2020-02-13","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1378"
"2020-02-13","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","300"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Gombe","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Nsele","Gombe","Kinshasa","25"
"2020-02-13","JO","Nuit","Local","Nsele","Gombe","Kinshasa","25"
"2020-02-13","JO","Nuit","Local","Kingabwa","Gombe","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Kinshasa","1898"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1052"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Kinshasa","44"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Kinshasa","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","275"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","37"
"2020-02-13","JO","Nuit","Local","Lemba","Masina II","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Barumbu","Masina II","Kinshasa","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1428"
"2020-02-13","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Limete","Masina II","Kinshasa","50"
"2020-02-13","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Gombe","Masina II","Kinshasa","125"
"2020-02-13","JO","Nuit","Local","Gombe","Masina II","Kinshasa","50"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Kinshasa","1499"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Kinshasa","188"
"2020-02-13","JO","Jour","Local","Bokoro","Bokoro","Kinshasa","719"
"2020-02-13","JO","Nuit","Local","Bokoro","Bokoro","Kinshasa","719"
"2020-02-13","JO","Nuit","Local","Bolomba","Bolomba","Kinshasa","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","103057"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","45582"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Limete","534"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Limete","582"
"2020-02-13","JO","Jour","Local","Boma","Hors_Zone","Limete","49"
"2020-02-13","JO","Nuit","Local","Boma","Hors_Zone","Limete","37"
"2020-02-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Limete","719"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","24"
"2020-02-13","JO","Nuit","Local","Vanga","Hors_Zone","Limete","719"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Limete","124"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Limete","87"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Limete","588"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","238"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","376"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","62"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Limete","238"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","112"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Limete","2280"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1310"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Limete","651"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Limete","250"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Limete","415"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","112"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Limete","288"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Limete","137"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Limete","588"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","426"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","513"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","451"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Limete","58649"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Limete","16095"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","927"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","589"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1102"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","564"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Limete","125"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","62"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Limete","697"
"2020-02-13","JO","Nuit","Local","Makala","Hors_Zone","Limete","559"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Limete","275"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Limete","125"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Limete","175"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Limete","62"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Limete","100"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","100"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","413"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","213"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","200"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","685"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","538"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","350"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","238"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","100"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","112"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","25"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Limete","1528"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Limete","463"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","513"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","112"
"2020-02-13","JO","Jour","Local","Karawa","Hors_Zone","Limete","447"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Limete","250"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","213"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","99"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","24"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Limete","24"
"2020-02-13","JO","Nuit","Local","Masa","Hors_Zone","Limete","37"
"2020-02-13","JO","Nuit","Local","Mukanga","Hors_Zone","Limete","37"
"2020-02-13","JO","Nuit","Local","Kananga","Hors_Zone","Limete","547"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Limete","834"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","137"
"2020-02-13","JO","Nuit","Local","Nioki","Hors_Zone","Limete","447"
"2020-02-13","JO","Jour","Local","Bolobo","Hors_Zone","Limete","719"
"2020-02-13","JO","Nuit","Local","Bolobo","Hors_Zone","Limete","1451"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1804"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","2093"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","74"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Limete","1456"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Limete","2398"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Limete","576"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Limete","300"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Limete","218"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Limete","208"
"2020-02-13","JO","Jour","Local","Limete","Diulu","Limete","24"
"2020-02-13","JO","Nuit","Local","Limete","Diulu","Limete","24"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Limete","74"
"2020-02-13","JO","Nuit","Local","Moanda","Moanda","Limete","87"
"2020-02-13","JO","Jour","Local","Boma","Boma","Limete","149"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Limete","205"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","140"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","74"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","165"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","62"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matadi","Limete","37"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Limete","607"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Limete","1285"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Limete","638"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","50"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Limete","4460"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Limete","1546"
"2020-02-13","JO","Jour","Local","Kisenso","Ndjili","Limete","75"
"2020-02-13","JO","Jour","Local","Police","Ndjili","Limete","25"
"2020-02-13","JO","Jour","Local","Barumbu","Ndjili","Limete","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Ndjili","Limete","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Ndjili","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Ndjili","Limete","2844"
"2020-02-13","JO","Nuit","Local","Limete","Ndjili","Limete","125"
"2020-02-13","JO","Jour","Local","Kalamu II","Ndjili","Limete","50"
"2020-02-13","JO","Nuit","Local","Kalamu II","Ndjili","Limete","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Ndjili","Limete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","87"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Ndjili","Limete","25"
"2020-02-13","JO","Jour","Local","Nsele","Ndjili","Limete","25"
"2020-02-13","JO","Nuit","Local","Nsele","Ndjili","Limete","50"
"2020-02-13","JO","Jour","Local","Kimbanseke","Ndjili","Limete","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Ndjili","Limete","87"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Limete","112"
"2020-02-13","JO","Nuit","Local","Gombe","Ndjili","Limete","75"
"2020-02-13","JO","Jour","Local","Masina II","Ndjili","Limete","75"
"2020-02-13","JO","Nuit","Local","Masina II","Ndjili","Limete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","328"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1710"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","1032"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","137"
"2020-02-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Limete","50"
"2020-02-13","JO","Jour","Local","Matete","Mont Ngafula I","Limete","24"
"2020-02-13","JO","Jour","Local","Kinshasa","Mont Ngafula I","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula I","Limete","1280"
"2020-02-13","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","186"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","37"
"2020-02-13","JO","Jour","Local","Kokolo","Mont Ngafula I","Limete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","37"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","150"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Limete","885"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","87"
"2020-02-13","JO","Jour","Local","Ndjili","Kikimi","Limete","50"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Limete","1945"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Limete","325"
"2020-02-13","JO","Jour","Local","Kinshasa","Kikimi","Limete","37"
"2020-02-13","JO","Jour","Local","Limete","Kikimi","Limete","1165"
"2020-02-13","JO","Nuit","Local","Limete","Kikimi","Limete","62"
"2020-02-13","JO","Jour","Local","Kalamu II","Kikimi","Limete","37"
"2020-02-13","JO","Nuit","Local","Nsele","Kikimi","Limete","37"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Limete","87"
"2020-02-13","JO","Jour","Local","Kingabwa","Kikimi","Limete","50"
"2020-02-13","JO","Jour","Local","Gombe","Kikimi","Limete","100"
"2020-02-13","JO","Jour","Local","Masina II","Kikimi","Limete","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Limete","1850"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Limete","438"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","50"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Limete","10395"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Limete","5121"
"2020-02-13","JO","Jour","Local","Matete","Lemba","Limete","175"
"2020-02-13","JO","Nuit","Local","Matete","Lemba","Limete","75"
"2020-02-13","JO","Jour","Local","Kisenso","Lemba","Limete","25"
"2020-02-13","JO","Nuit","Local","Police","Lemba","Limete","25"
"2020-02-13","JO","Jour","Local","Barumbu","Lemba","Limete","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Lemba","Limete","87"
"2020-02-13","JO","Jour","Local","Kinshasa","Lemba","Limete","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Lemba","Limete","62"
"2020-02-13","JO","Jour","Local","Limete","Lemba","Limete","8178"
"2020-02-13","JO","Nuit","Local","Limete","Lemba","Limete","1228"
"2020-02-13","JO","Jour","Local","Kalamu II","Lemba","Limete","75"
"2020-02-13","JO","Nuit","Local","Kalamu II","Lemba","Limete","50"
"2020-02-13","JO","Jour","Local","Kalamu I","Lemba","Limete","75"
"2020-02-13","JO","Nuit","Local","Kalamu I","Lemba","Limete","37"
"2020-02-13","JO","Nuit","Local","Bumbu","Lemba","Limete","25"
"2020-02-13","JO","Jour","Local","Makala","Lemba","Limete","62"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Lemba","Limete","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Lemba","Limete","50"
"2020-02-13","JO","Jour","Local","Nsele","Lemba","Limete","37"
"2020-02-13","JO","Nuit","Local","Nsele","Lemba","Limete","50"
"2020-02-13","JO","Nuit","Local","Kokolo","Lemba","Limete","50"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Lemba","Limete","53"
"2020-02-13","JO","Jour","Local","Maluku I","Lemba","Limete","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Lemba","Limete","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Lemba","Limete","162"
"2020-02-13","JO","Nuit","Local","Kingabwa","Lemba","Limete","37"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Limete","401"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Limete","689"
"2020-02-13","JO","Nuit","Local","Masina II","Lemba","Limete","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Limete","538"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matete","Limete","182"
"2020-02-13","JO","Jour","Local","Lemba","Matete","Limete","175"
"2020-02-13","JO","Nuit","Local","Lemba","Matete","Limete","75"
"2020-02-13","JO","Jour","Local","Matete","Matete","Limete","2472"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Limete","1746"
"2020-02-13","JO","Jour","Local","Kisenso","Matete","Limete","25"
"2020-02-13","JO","Jour","Local","Barumbu","Matete","Limete","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Matete","Limete","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Matete","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Matete","Limete","3041"
"2020-02-13","JO","Nuit","Local","Limete","Matete","Limete","250"
"2020-02-13","JO","Jour","Local","Kalamu II","Matete","Limete","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Matete","Limete","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Matete","Limete","50"
"2020-02-13","JO","Jour","Local","Nsele","Matete","Limete","87"
"2020-02-13","JO","Nuit","Local","Nsele","Matete","Limete","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Matete","Limete","200"
"2020-02-13","JO","Nuit","Local","Kingabwa","Matete","Limete","25"
"2020-02-13","JO","Jour","Local","Gombe","Matete","Limete","250"
"2020-02-13","JO","Nuit","Local","Gombe","Matete","Limete","288"
"2020-02-13","JO","Jour","Local","Masina II","Matete","Limete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Limete","714"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","62"
"2020-02-13","JO","Jour","Local","Ndjili","Kisenso","Limete","87"
"2020-02-13","JO","Jour","Local","Lemba","Kisenso","Limete","869"
"2020-02-13","JO","Jour","Local","Matete","Kisenso","Limete","87"
"2020-02-13","JO","Nuit","Local","Matete","Kisenso","Limete","25"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Limete","2289"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Limete","413"
"2020-02-13","JO","Jour","Local","Barumbu","Kisenso","Limete","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Kisenso","Limete","50"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kisenso","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Kisenso","Limete","2794"
"2020-02-13","JO","Nuit","Local","Limete","Kisenso","Limete","112"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kisenso","Limete","25"
"2020-02-13","JO","Nuit","Local","Nsele","Kisenso","Limete","731"
"2020-02-13","JO","Jour","Local","Kingabwa","Kisenso","Limete","137"
"2020-02-13","JO","Jour","Local","Gombe","Kisenso","Limete","213"
"2020-02-13","JO","Nuit","Local","Gombe","Kisenso","Limete","62"
"2020-02-13","JO","Jour","Local","Masina II","Kisenso","Limete","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Police","Limete","112"
"2020-02-13","JO","Jour","Local","Lemba","Police","Limete","25"
"2020-02-13","JO","Jour","Local","Police","Police","Limete","930"
"2020-02-13","JO","Nuit","Local","Police","Police","Limete","316"
"2020-02-13","JO","Jour","Local","Kinshasa","Police","Limete","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Police","Limete","25"
"2020-02-13","JO","Jour","Local","Limete","Police","Limete","1270"
"2020-02-13","JO","Nuit","Local","Limete","Police","Limete","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Police","Limete","25"
"2020-02-13","JO","Nuit","Local","Nsele","Police","Limete","25"
"2020-02-13","JO","Jour","Local","Gombe","Police","Limete","125"
"2020-02-13","JO","Nuit","Local","Gombe","Police","Limete","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Barumbu","Limete","187"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","62"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Limete","2216"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Limete","1089"
"2020-02-13","JO","Jour","Local","Kinshasa","Barumbu","Limete","112"
"2020-02-13","JO","Nuit","Local","Kinshasa","Barumbu","Limete","62"
"2020-02-13","JO","Jour","Local","Limete","Barumbu","Limete","1929"
"2020-02-13","JO","Nuit","Local","Limete","Barumbu","Limete","376"
"2020-02-13","JO","Jour","Local","Kalamu II","Barumbu","Limete","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Barumbu","Limete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Limete","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Barumbu","Limete","37"
"2020-02-13","JO","Jour","Local","Nsele","Barumbu","Limete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Barumbu","Limete","37"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Limete","200"
"2020-02-13","JO","Nuit","Local","Gombe","Barumbu","Limete","225"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","125"
"2020-02-13","JO","Jour","Local","Lemba","Kinshasa","Limete","25"
"2020-02-13","JO","Jour","Local","Police","Kinshasa","Limete","37"
"2020-02-13","JO","Jour","Local","Barumbu","Kinshasa","Limete","100"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Limete","2163"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","1186"
"2020-02-13","JO","Jour","Local","Limete","Kinshasa","Limete","1411"
"2020-02-13","JO","Nuit","Local","Limete","Kinshasa","Limete","572"
"2020-02-13","JO","Jour","Local","Kalamu II","Kinshasa","Limete","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kinshasa","Limete","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kinshasa","Limete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kinshasa","Limete","50"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kinshasa","Limete","25"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Limete","125"
"2020-02-13","JO","Nuit","Local","Gombe","Kinshasa","Limete","125"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Limete","7177"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Limete","13120"
"2020-02-13","JO","Nuit","Local","Diulu","Limete","Limete","25"
"2020-02-13","JO","Nuit","Local","Matadi","Limete","Limete","49"
"2020-02-13","JO","Jour","Local","Ndjili","Limete","Limete","137"
"2020-02-13","JO","Nuit","Local","Ndjili","Limete","Limete","551"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Limete","Limete","87"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","162"
"2020-02-13","JO","Nuit","Local","Kikimi","Limete","Limete","62"
"2020-02-13","JO","Jour","Local","Lemba","Limete","Limete","1612"
