"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-01","Kamiji","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-01","Kamiji","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-01","Kamiji","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-01","Kamiji","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kamiji","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-01","Kamiji","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-01","Kamiji","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-01","Kamiji","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-01","Kamiji","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-01","Kamiji","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-01","Kamiji","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-01","Kamiji","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-05-01","Kamiji","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-01","Kamiji","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Kamiji","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Kamiji","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-01","Kamiji","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1113"
"2020-05-01","Kamiji","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-01","Kamiji","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-01","Kamiji","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-01","Kamiji","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-01","Kamiji","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-01","Kamiji","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Kamiji","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Kamiji","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-01","Kamiji","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-01","Kamiji","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kamiji","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kamiji","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1302"
"2020-05-01","Kamiji","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-05-01","Kamiji","Lubondaie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-05-01","Kamiji","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-05-01","Kamiji","Lubondaie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-05-01","Kamiji","Lubondaie","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-05-01","Kamiji","Lubondaie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-05-01","Kamiji","Lubondaie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-05-01","Kamiji","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1796"
"2020-05-01","Kamiji","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","957"
"2020-05-01","Kamiji","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-05-01","Kamiji","Lubondaie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-05-01","Kamiji","Lubondaie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-05-01","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","888"
"2020-05-01","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1246"
"2020-05-01","Kamiji","Lubondaie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-05-01","Kamiji","Lubondaie","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-05-01","Kamiji","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-01","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-05-01","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-05-01","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kamiji","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1323"
"2020-05-01","Kamiji","Luiza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Kamiji","Luiza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-01","Kamiji","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Kamiji","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kamiji","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kamiji","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-01","Kamiji","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kamiji","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Kamiji","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Kamiji","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","698"
"2020-05-01","Kamiji","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-05-01","Kamiji","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-01","Kamiji","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-05-01","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-05-01","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3677"
"2020-05-01","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-05-01","Kamiji","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-01","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-01","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-05-01","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1766"
"2020-05-01","Kamiji","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-01","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-01","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1034"
"2020-05-01","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-05-01","Kamiji","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-05-01","Kamiji","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","649"
"2020-05-01","Kamiji","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-05-01","Kamiji","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-01","Kamiji","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-01","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-01","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3212"
"2020-05-01","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-05-01","Kamiji","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-01","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-01","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","808"
"2020-05-01","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1803"
"2020-05-01","Kamiji","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-01","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-05-01","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1166"
"2020-05-01","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-05-01","Kamiji","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2855"
"2020-05-01","Kamiji","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Kamiji","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kamiji","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Kamiji","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-05-01","Kamiji","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Kamiji","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Kamiji","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Kamiji","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kamiji","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-01","Kamiji","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-05-01","Kamiji","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-01","Kamiji","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-01","Kamiji","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Kamiji","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-01","Kamiji","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-05-01","Kamiji","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-05-01","Kamiji","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-01","Kamiji","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-01","Kamiji","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-01","Kamiji","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Kamiji","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-01","Kamiji","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-05-01","Kamiji","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-01","Kamiji","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Kamiji","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Kamiji","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-01","Kamiji","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1595"
"2020-05-01","Kamina","Ankoro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kamina","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","740"
"2020-05-01","Kamina","Baka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-01","Kamina","Baka","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-01","Kamina","Baka","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-01","Kamina","Baka","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-05-01","Kamina","Baka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-05-01","Kamina","Baka","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-01","Kamina","Baka","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-01","Kamina","Baka","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Kamina","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-01","Kamina","Baka","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kamina","Baka","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-01","Kamina","Baka","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kamina","Baka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-05-01","Kamina","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","960"
"2020-05-01","Kamina","Baka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-05-01","Kamina","Baka","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-01","Kamina","Baka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-01","Kamina","Baka","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kamina","Baka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-05-01","Kamina","Baka","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-01","Kamina","Baka","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kamina","Baka","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kamina","Baka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-01","Kamina","Baka","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-01","Kamina","Baka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-01","Kamina","Baka","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-01","Kamina","Baka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1095"
"2020-05-01","Kamina","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Kamina","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kamina","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Kamina","Bukama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kamina","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kamina","Kabondo Dianda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kamina","Kabongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Kamina","Kabongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-01","Kamina","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kamina","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kamina","Kaniama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kamina","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kamina","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kamina","Kanzenze","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kamina","Kanzenze","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kamina","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","961"
"2020-05-01","Kamina","Kinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-05-01","Kamina","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-01","Kamina","Kinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-01","Kamina","Kinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-01","Kamina","Kinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","896"
"2020-05-01","Kamina","Kinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-01","Kamina","Kinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-01","Kamina","Kinda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-01","Kamina","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-05-01","Kamina","Kinda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-01","Kamina","Kinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-05-01","Kamina","Kinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-05-01","Kamina","Kinda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-01","Kamina","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-05-01","Kamina","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","980"
"2020-05-01","Kamina","Kinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","947"
"2020-05-01","Kamina","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-01","Kamina","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-05-01","Kamina","Kinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-01","Kamina","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-05-01","Kamina","Kinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-01","Kamina","Kinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kamina","Kinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-01","Kamina","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-01","Kamina","Kinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-01","Kamina","Kinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-05-01","Kamina","Kinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-05-01","Kamina","Kinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-01","Kamina","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1405"
"2020-05-01","Kamina","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-01","Kamina","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Kamina","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-01","Kamina","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kamina","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kamina","Sandoa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-01","Kamituga","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-05-01","Kamituga","Kitutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-01","Kamituga","Kitutu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kamituga","Kitutu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-01","Kamituga","Kitutu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-01","Kamituga","Kitutu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-01","Kamituga","Kitutu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kamituga","Kitutu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-01","Kamituga","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-05-01","Kamituga","Mwenga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-01","Kamituga","Mwenga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-01","Kamituga","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-01","Kamituga","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-01","Kamituga","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-01","Kamituga","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-01","Kamituga","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-01","Kamituga","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-01","Kamituga","Mwenga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-01","Kamituga","Mwenga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-01","Kamituga","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-01","Kamituga","Shabunda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-01","Kamituga","Shabunda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-01","Kamituga","Shabunda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-01","Kamituga","Shabunda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-01","Kamituga","Shabunda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-01","Kamituga","Shabunda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Kamituga","Shabunda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-01","Kamituga","Shabunda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-01","Kamituga","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-01","Kamonia","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4277"
