"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","5445"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","10990"
"2020-03-19","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","891"
"2020-03-19","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","990"
"2020-03-19","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","396"
"2020-03-19","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","693"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Buta","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Lubunga","Kalamu II","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1287"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","792"
"2020-03-19","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2673"
"2020-03-19","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1188"
"2020-03-19","JO","Jour","Local","Yakusu","Makiso-Kisangani","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","43134"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","43419"
"2020-03-19","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","198"
"2020-03-19","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","198"
"2020-03-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1287"
"2020-03-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1584"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","495"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","3465"
"2020-03-19","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","891"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","792"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","990"
"2020-03-19","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4653"
"2020-03-19","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2376"
"2020-03-19","JO","Jour","Local","Punia","Punia","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","396"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","396"
"2020-03-19","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","198"
"2020-03-19","JO","Nuit","Local","Lubunga","Wanierukula","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Bengamisa","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Isiro","Bengamisa","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","99"
"2020-03-19","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","198"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","3663"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1287"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1386"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1881"
"2020-03-19","JO","Jour","Local","Ubundu","Lubunga","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","297"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","396"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bengamisa","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","73325"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","29585"
"2020-03-19","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","82507"
"2020-03-19","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","25602"
"2020-03-19","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","10577"
"2020-03-19","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","4028"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","7381"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2140"
"2020-03-19","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","1191"
"2020-03-19","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","297"
"2020-03-19","JO","Jour","Local","Basoko","Basoko","Yakusu","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","8308"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","8346"
"2020-03-19","JO","Jour","Local","Yakusu","Yakusu","Yakusu","151965"
"2020-03-19","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","108336"
"2020-03-19","JO","Jour","Local","Isangi","Yakusu","Yakusu","2718"
"2020-03-19","JO","Nuit","Local","Isangi","Yakusu","Yakusu","3929"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","990"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2079"
"2020-03-19","JO","Jour","Local","Lubunga","Yakusu","Yakusu","99"
"2020-03-19","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","297"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","99"
"2020-03-19","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","297"
"2020-03-19","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1964"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","654"
"2020-03-19","JO","Jour","Local","Yakusu","Isangi","Yakusu","15359"
"2020-03-19","JO","Nuit","Local","Yakusu","Isangi","Yakusu","5239"
"2020-03-19","JO","Jour","Local","Isangi","Isangi","Yakusu","9366"
"2020-03-19","JO","Nuit","Local","Isangi","Isangi","Yakusu","4782"
"2020-03-19","JO","Jour","Local","Limete","Limete","Yakusu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","683"
"2020-03-19","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","495"
"2020-03-19","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","495"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","26462"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","10738"
"2020-03-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","112"
"2020-03-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Yakusu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","99"
"2020-03-19","JO","Jour","Local","Yakusu","Lubunga","Yakusu","198"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","349"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","198"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1604"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","990"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Ubundu","Yakusu","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","10000"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3069"
"2020-03-19","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","7326"
"2020-03-19","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","3267"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","198"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","891"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1089"
"2020-03-19","JO","Jour","Local","Yaleko","Yaleko","Yaleko","28515"
"2020-03-19","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","22772"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","990"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","594"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","18980"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","11120"
"2020-03-19","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","99"
"2020-03-19","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","15854"
"2020-03-19","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4940"
"2020-03-19","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","980"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1507"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","1881"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","2277"
"2020-03-19","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","22894"
"2020-03-19","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","20942"
"2020-03-19","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","99"
"2020-03-19","JO","Jour","Local","Isangi","Isangi","Yabaondo","198"
"2020-03-19","JO","Nuit","Local","Isangi","Isangi","Yabaondo","297"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","198"
"2020-03-19","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","396"
"2020-03-19","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","396"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1584"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1287"
"2020-03-19","JO","Nuit","Local","Isangi","Lubunga","Yabaondo","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","99"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","198"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Yabaondo","99"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Yabaondo","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","61599"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","30132"
"2020-03-19","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","13135"
"2020-03-19","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","2657"
"2020-03-19","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","297"
"2020-03-19","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","198"
"2020-03-19","JO","Jour","Local","Isangi","Hors_Zone","Isangi","40932"
"2020-03-19","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","13167"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","3859"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1384"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Isangi","99"
"2020-03-19","JO","Jour","Local","Yakusu","Yakusu","Isangi","11528"
"2020-03-19","JO","Nuit","Local","Yakusu","Yakusu","Isangi","6845"
"2020-03-19","JO","Jour","Local","Isangi","Yakusu","Isangi","7858"
"2020-03-19","JO","Nuit","Local","Isangi","Yakusu","Isangi","4584"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","99"
"2020-03-19","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","297"
"2020-03-19","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","297"
"2020-03-19","JO","Jour","Local","Isangi","Yabaondo","Isangi","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Isangi","Isangi","2398"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","4957"
"2020-03-19","JO","Jour","Local","Yakusu","Isangi","Isangi","5437"
"2020-03-19","JO","Nuit","Local","Yakusu","Isangi","Isangi","10120"
"2020-03-19","JO","Jour","Local","Yabaondo","Isangi","Isangi","99"
"2020-03-19","JO","Nuit","Local","Yabaondo","Isangi","Isangi","99"
"2020-03-19","JO","Jour","Local","Isangi","Isangi","Isangi","69123"
"2020-03-19","JO","Nuit","Local","Isangi","Isangi","Isangi","54068"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","198"
"2020-03-19","JO","Jour","Local","Lubunga","Isangi","Isangi","99"
"2020-03-19","JO","Nuit","Local","Lubunga","Isangi","Isangi","99"
"2020-03-19","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","753"
"2020-03-19","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5888"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2583"
"2020-03-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","99"
"2020-03-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","99"
"2020-03-19","JO","Jour","Local","Isangi","Lubunga","Isangi","198"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","297"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","198"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Isangi","198"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","13345"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","1089"
"2020-03-19","JO","Jour","Local","Banalia","Hors_Zone","Banalia","1683"
"2020-03-19","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","198"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","740"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","396"
"2020-03-19","JO","Jour","Local","Banalia","Banalia","Banalia","396"
"2020-03-19","JO","Nuit","Local","Banalia","Banalia","Banalia","198"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2277"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","99"
"2020-03-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bondo","Banalia","99"
"2020-03-19","JO","Nuit","Local","Bondo","Bondo","Banalia","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","297"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Banalia","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","22190"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","5583"
"2020-03-19","JO","Jour","Local","Buta","Hors_Zone","Buta","10662"
"2020-03-19","JO","Nuit","Local","Buta","Hors_Zone","Buta","2574"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Buta","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","792"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","396"
"2020-03-19","JO","Jour","Local","Poko","Hors_Zone","Buta","99"
"2020-03-19","JO","Nuit","Local","Poko","Hors_Zone","Buta","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Buta","Buta","693"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Buta","Buta","495"
"2020-03-19","JO","Jour","Local","Buta","Buta","Buta","5237"
"2020-03-19","JO","Nuit","Local","Buta","Buta","Buta","3158"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Buta","Buta","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","99"
"2020-03-19","JO","Jour","Local","Poko","Buta","Buta","99"
"2020-03-19","JO","Nuit","Local","Poko","Buta","Buta","99"
"2020-03-19","JO","Jour","Local","Buta","Ndjili","Buta","99"
"2020-03-19","JO","Nuit","Local","Buta","Ndjili","Buta","99"
"2020-03-19","JO","Jour","Local","Buta","Makiso-Kisangani","Buta","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1683"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","792"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bondo","Buta","99"
"2020-03-19","JO","Jour","Local","Bondo","Bondo","Buta","198"
"2020-03-19","JO","Jour","Local","Hors_Zone","Poko","Buta","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Poko","Buta","99"
"2020-03-19","JO","Jour","Local","Poko","Poko","Buta","297"
"2020-03-19","JO","Nuit","Local","Poko","Poko","Buta","198"
"2020-03-19","JO","Jour","Local","Likati","Likati","Buta","99"
"2020-03-19","JO","Nuit","Local","Likati","Likati","Buta","99"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Buta","99"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Buta","198"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","79023"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","34433"
"2020-03-19","JO","Jour","Local","Bulungu","Hors_Zone","Djuma","764"
"2020-03-19","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3070"
"2020-03-19","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","764"
"2020-03-19","JO","Jour","Local","Djuma","Hors_Zone","Djuma","32892"
"2020-03-19","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","13006"
"2020-03-19","JO","Jour","Local","Hors_Zone","Vanga","Djuma","764"
"2020-03-19","JO","Jour","Local","Vanga","Vanga","Djuma","6114"
"2020-03-19","JO","Nuit","Local","Vanga","Vanga","Djuma","2292"
"2020-03-19","JO","Jour","Local","Djuma","Vanga","Djuma","3057"
"2020-03-19","JO","Nuit","Local","Djuma","Vanga","Djuma","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Djuma","Djuma","7643"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","12229"
"2020-03-19","JO","Jour","Local","Vanga","Djuma","Djuma","1528"
"2020-03-19","JO","Nuit","Local","Vanga","Djuma","Djuma","2292"
"2020-03-19","JO","Jour","Local","Djuma","Djuma","Djuma","51249"
"2020-03-19","JO","Nuit","Local","Djuma","Djuma","Djuma","56573"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","456609"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","176663"
"2020-03-19","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","187285"
"2020-03-19","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","48942"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikongo","764"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikongo","764"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Kikongo","764"
"2020-03-19","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","12281"
"2020-03-19","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","3821"
"2020-03-19","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","18343"
"2020-03-19","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","9936"
"2020-03-19","JO","Jour","Local","Mushie","Hors_Zone","Kikongo","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","1528"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Vanga","Kikongo","764"
"2020-03-19","JO","Jour","Local","Vanga","Vanga","Kikongo","2292"
"2020-03-19","JO","Nuit","Local","Vanga","Vanga","Kikongo","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","764"
"2020-03-19","JO","Nuit","Local","Kenge","Kenge","Kikongo","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","30599"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","44343"
"2020-03-19","JO","Nuit","Local","Kenge","Kikongo","Kikongo","764"
"2020-03-19","JO","Jour","Local","Kikongo","Kikongo","Kikongo","301248"
"2020-03-19","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","269871"
"2020-03-19","JO","Jour","Local","Nioki","Kikongo","Kikongo","3821"
"2020-03-19","JO","Nuit","Local","Nioki","Kikongo","Kikongo","12229"
"2020-03-19","JO","Jour","Local","Bolobo","Kikongo","Kikongo","9936"
"2020-03-19","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","19872"
"2020-03-19","JO","Jour","Local","Kikongo","Kikimi","Kikongo","764"
"2020-03-19","JO","Nuit","Local","Kikongo","Kikimi","Kikongo","764"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Kikongo","764"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Kikongo","764"
"2020-03-19","JO","Jour","Local","Limete","Limete","Kikongo","764"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Kikongo","777"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Kikongo","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","4585"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","3821"
"2020-03-19","JO","Jour","Local","Kikongo","Nioki","Kikongo","24458"
"2020-03-19","JO","Nuit","Local","Kikongo","Nioki","Kikongo","9171"
"2020-03-19","JO","Jour","Local","Nioki","Nioki","Kikongo","29044"
"2020-03-19","JO","Nuit","Local","Nioki","Nioki","Kikongo","17579"
"2020-03-19","JO","Jour","Local","Bolobo","Nioki","Kikongo","2292"
"2020-03-19","JO","Nuit","Local","Bolobo","Nioki","Kikongo","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3057"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","764"
"2020-03-19","JO","Jour","Local","Kikongo","Bolobo","Kikongo","17579"
"2020-03-19","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","3821"
"2020-03-19","JO","Jour","Local","Nioki","Bolobo","Kikongo","1528"
"2020-03-19","JO","Nuit","Local","Nioki","Bolobo","Kikongo","764"
"2020-03-19","JO","Jour","Local","Bolobo","Bolobo","Kikongo","16815"
"2020-03-19","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","8407"
"2020-03-19","JO","Jour","Local","Mushie","Mushie","Kikongo","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","126217"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","39771"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1528"
"2020-03-19","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","104791"
"2020-03-19","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","19898"
"2020-03-19","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","3057"
"2020-03-19","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","764"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1528"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","3821"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","10700"
"2020-03-19","JO","Jour","Local","Idiofa","Idiofa","Idiofa","111643"
"2020-03-19","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","98637"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nioki","Idiofa","764"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nioki","Idiofa","764"
"2020-03-19","JO","Jour","Local","Mokala","Mokala","Idiofa","3057"
"2020-03-19","JO","Nuit","Local","Mokala","Mokala","Idiofa","764"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","134235"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","60131"
"2020-03-19","JO","Jour","Local","Moanda","Hors_Zone","Matadi","159"
"2020-03-19","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","53"
"2020-03-19","JO","Jour","Local","Boma","Hors_Zone","Matadi","238"
"2020-03-19","JO","Nuit","Local","Boma","Hors_Zone","Matadi","159"
"2020-03-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","345"
"2020-03-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","172"
"2020-03-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","185"
"2020-03-19","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","53"
"2020-03-19","JO","Jour","Local","Inga","Hors_Zone","Matadi","942"
"2020-03-19","JO","Nuit","Local","Inga","Hors_Zone","Matadi","387"
"2020-03-19","JO","Jour","Local","Lukula","Hors_Zone","Matadi","53"
"2020-03-19","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","39"
"2020-03-19","JO","Jour","Local","Tshela","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","66"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","26"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","66"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","39"
"2020-03-19","JO","Jour","Local","Matadi","Hors_Zone","Matadi","126983"
"2020-03-19","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","38178"
