"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","499"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1897"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","337"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1697"
"2020-02-15","WE","Jour","Local","Binza Meteo","Selembao","Selembao","5304"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","12916"
"2020-02-15","WE","Jour","Local","Binza Ozone","Selembao","Selembao","262"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","823"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","499"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1373"
"2020-02-15","WE","Jour","Local","Sona-Bata","Selembao","Selembao","75"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","137"
"2020-02-15","WE","Jour","Local","Nsele","Selembao","Selembao","961"
"2020-02-15","WE","Nuit","Local","Nsele","Selembao","Selembao","1298"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","37"
"2020-02-15","WE","Jour","Local","Kokolo","Selembao","Selembao","524"
"2020-02-15","WE","Nuit","Local","Kokolo","Selembao","Selembao","1760"
"2020-02-15","WE","Nuit","Local","Masa","Selembao","Selembao","75"
"2020-02-15","WE","Jour","Local","Maluku I","Selembao","Selembao","62"
"2020-02-15","WE","Nuit","Local","Maluku I","Selembao","Selembao","162"
"2020-02-15","WE","Nuit","Local","Kisantu","Selembao","Selembao","25"
"2020-02-15","WE","Jour","Local","Kingabwa","Selembao","Selembao","137"
"2020-02-15","WE","Nuit","Local","Kingabwa","Selembao","Selembao","349"
"2020-02-15","WE","Jour","Local","Gombe","Selembao","Selembao","2406"
"2020-02-15","WE","Nuit","Local","Gombe","Selembao","Selembao","6134"
"2020-02-15","WE","Jour","Local","Masina II","Selembao","Selembao","99"
"2020-02-15","WE","Nuit","Local","Masina II","Selembao","Selembao","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Selembao","24"
"2020-02-15","WE","Jour","Local","Selembao","Masina I","Selembao","24"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Selembao","112"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Selembao","24"
"2020-02-15","WE","Jour","Local","Selembao","Kintambo","Selembao","99"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Selembao","374"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Selembao","162"
"2020-02-15","WE","Jour","Local","Kokolo","Kintambo","Selembao","37"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Selembao","99"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","74"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","24"
"2020-02-15","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","162"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","339"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","199"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","187"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","87"
"2020-02-15","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Selembao","24"
"2020-02-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","99"
"2020-02-15","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","37"
"2020-02-15","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","399"
"2020-02-15","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","137"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1011"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","412"
"2020-02-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","75"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","37"
"2020-02-15","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","49"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","37"
"2020-02-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","2056"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","836"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","174"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","87"
"2020-02-15","WE","Jour","Local","Lemba","Binza Meteo","Selembao","24"
"2020-02-15","WE","Nuit","Local","Lemba","Binza Meteo","Selembao","37"
"2020-02-15","WE","Jour","Local","Police","Binza Meteo","Selembao","37"
"2020-02-15","WE","Nuit","Local","Police","Binza Meteo","Selembao","49"
"2020-02-15","WE","Nuit","Local","Kinshasa","Binza Meteo","Selembao","62"
"2020-02-15","WE","Jour","Local","Limete","Binza Meteo","Selembao","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","62"
"2020-02-15","WE","Jour","Local","Kalamu I","Binza Meteo","Selembao","49"
"2020-02-15","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","312"
"2020-02-15","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","349"
"2020-02-15","WE","Jour","Local","Selembao","Binza Meteo","Selembao","5647"
"2020-02-15","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","1635"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Meteo","Selembao","37"
"2020-02-15","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","112"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","87"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","24"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","87"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11363"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7547"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","74"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","112"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","112"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","37"
"2020-02-15","WE","Nuit","Local","Nsele","Binza Meteo","Selembao","49"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","124"
"2020-02-15","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","199"
"2020-02-15","WE","Jour","Local","Maluku I","Binza Meteo","Selembao","24"
"2020-02-15","WE","Nuit","Local","Maluku I","Binza Meteo","Selembao","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Selembao","299"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","386"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","124"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","24"
"2020-02-15","WE","Jour","Local","Selembao","Binza Ozone","Selembao","287"
"2020-02-15","WE","Nuit","Local","Selembao","Binza Ozone","Selembao","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Selembao","99"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","62"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","986"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","612"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Selembao","99"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Ozone","Selembao","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","249"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","87"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","99"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","124"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula II","Selembao","24"
"2020-02-15","WE","Nuit","Local","Police","Mont Ngafula II","Selembao","24"
"2020-02-15","WE","Nuit","Local","Bumbu","Mont Ngafula II","Selembao","24"
"2020-02-15","WE","Jour","Local","Makala","Mont Ngafula II","Selembao","24"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula II","Selembao","923"
"2020-02-15","WE","Nuit","Local","Selembao","Mont Ngafula II","Selembao","112"
"2020-02-15","WE","Jour","Local","Kintambo","Mont Ngafula II","Selembao","49"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Selembao","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","524"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","199"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1822"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","824"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Selembao","37"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Selembao","87"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Selembao","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","74"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","37"
"2020-02-15","WE","Jour","Local","Selembao","Sona-Bata","Selembao","262"
"2020-02-15","WE","Nuit","Local","Selembao","Sona-Bata","Selembao","137"
"2020-02-15","WE","Jour","Local","Binza Meteo","Sona-Bata","Selembao","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","37"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Selembao","137"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","112"
"2020-02-15","WE","Nuit","Local","Kisantu","Sona-Bata","Selembao","25"
"2020-02-15","WE","Nuit","Local","Gombe","Sona-Bata","Selembao","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Selembao","137"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Selembao","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Nsele","Selembao","37"
"2020-02-15","WE","Jour","Local","Bumbu","Nsele","Selembao","49"
"2020-02-15","WE","Nuit","Local","Bumbu","Nsele","Selembao","37"
"2020-02-15","WE","Jour","Local","Selembao","Nsele","Selembao","411"
"2020-02-15","WE","Nuit","Local","Selembao","Nsele","Selembao","199"
"2020-02-15","WE","Jour","Local","Binza Meteo","Nsele","Selembao","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Nsele","Selembao","37"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Selembao","509"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Selembao","277"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Selembao","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Selembao","112"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","62"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Selembao","37"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Selembao","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","24"
"2020-02-15","WE","Jour","Local","Selembao","Kimbanseke","Selembao","137"
"2020-02-15","WE","Nuit","Local","Selembao","Kimbanseke","Selembao","25"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Selembao","474"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","137"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kimbanseke","Selembao","24"
"2020-02-15","WE","Nuit","Local","Gombe","Kimbanseke","Selembao","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Selembao","124"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kokolo","Selembao","24"
"2020-02-15","WE","Jour","Local","Bumbu","Kokolo","Selembao","62"
"2020-02-15","WE","Jour","Local","Selembao","Kokolo","Selembao","324"
"2020-02-15","WE","Nuit","Local","Selembao","Kokolo","Selembao","87"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","62"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kokolo","Selembao","37"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Selembao","1244"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Selembao","486"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Selembao","99"
"2020-02-15","WE","Nuit","Local","Gombe","Kokolo","Selembao","24"
"2020-02-15","WE","Jour","Local","Boko","Boko","Selembao","724"
"2020-02-15","WE","Jour","Local","Ngidinga","Ngidinga","Selembao","736"
"2020-02-15","WE","Nuit","Local","Ngidinga","Ngidinga","Selembao","1473"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Selembao","128"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Selembao","193"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","24"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","150"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","163"
"2020-02-15","WE","Jour","Local","Kangu","Kangu","Selembao","62"
"2020-02-15","WE","Nuit","Local","Kangu","Kangu","Selembao","50"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","88"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","113"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masa","Selembao","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masa","Selembao","62"
"2020-02-15","WE","Jour","Local","Selembao","Masa","Selembao","24"
"2020-02-15","WE","Jour","Local","Masa","Masa","Selembao","288"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Selembao","163"
"2020-02-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Selembao","34"
"2020-02-15","WE","Nuit","Local","Selembao","Maluku I","Selembao","24"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Selembao","62"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Selembao","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","25"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisantu","Selembao","25"
"2020-02-15","WE","Jour","Local","Selembao","Kisantu","Selembao","75"
"2020-02-15","WE","Nuit","Local","Selembao","Kisantu","Selembao","50"
"2020-02-15","WE","Jour","Local","Kisantu","Kisantu","Selembao","289"
"2020-02-15","WE","Nuit","Local","Kisantu","Kisantu","Selembao","239"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Selembao","37"
"2020-02-15","WE","Jour","Local","Selembao","Kingabwa","Selembao","62"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","237"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","112"
"2020-02-15","WE","Jour","Local","Gombe","Kingabwa","Selembao","49"
"2020-02-15","WE","Nuit","Local","Gombe","Kingabwa","Selembao","37"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Selembao","38"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Selembao","65"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Selembao","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gombe","Selembao","24"
"2020-02-15","WE","Jour","Local","Selembao","Gombe","Selembao","137"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Selembao","374"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Selembao","174"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Selembao","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina II","Selembao","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Masina II","Selembao","24"
"2020-02-15","WE","Jour","Local","Limete","Masina II","Selembao","24"
"2020-02-15","WE","Jour","Local","Selembao","Masina II","Selembao","24"
"2020-02-15","WE","Nuit","Local","Selembao","Masina II","Selembao","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Masina II","Selembao","24"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Selembao","399"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Selembao","174"
"2020-02-15","WE","Nuit","Local","Bokoro","Bokoro","Selembao","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","58827"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","26177"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","861"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","112"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","90"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","62"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","399"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","137"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Masina I","359"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","112"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Masina I","99"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Masina I","99"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Masina I","99"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Masina I","37"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","87"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","87"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina I","74"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Masina I","249"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Masina I","199"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","521"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","99"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina I","24"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Masina I","37"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Masina I","25"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Masina I","24"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Masina I","24958"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","8376"
"2020-02-15","WE","Nuit","Local","Kintambo","Hors_Zone","Masina I","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","24"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina I","824"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","49"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina I","62"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","49"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","37"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Masina I","1977"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Masina I","970"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1485"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","636"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Masina I","74"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","37"
"2020-02-15","WE","Jour","Local","Masa","Hors_Zone","Masina I","25"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Masina I","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Masina I","149"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina I","87"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Masina I","436"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Masina I","274"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Masina I","1959"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Masina I","661"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Masina I","24"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","724"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina I","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Vanga","Masina I","736"
"2020-02-15","WE","Jour","Local","Kenge","Kenge","Masina I","724"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Masina I","75"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Masina I","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Masina I","112"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndjili","Masina I","24"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Masina I","711"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Masina I","461"
"2020-02-15","WE","Jour","Local","Masina I","Ndjili","Masina I","411"
"2020-02-15","WE","Nuit","Local","Masina I","Ndjili","Masina I","62"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ndjili","Masina I","49"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Masina I","37"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina II","Ndjili","Masina I","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina I","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","1023"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","187"
"2020-02-15","WE","Jour","Local","Masina I","Mont Ngafula I","Masina I","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","536"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","149"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Masina I","2059"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Masina I","1223"
"2020-02-15","WE","Nuit","Local","Matete","Kikimi","Masina I","24"
"2020-02-15","WE","Jour","Local","Limete","Kikimi","Masina I","24"
"2020-02-15","WE","Jour","Local","Masina I","Kikimi","Masina I","3083"
"2020-02-15","WE","Nuit","Local","Masina I","Kikimi","Masina I","99"
"2020-02-15","WE","Jour","Local","Nsele","Kikimi","Masina I","49"
"2020-02-15","WE","Nuit","Local","Nsele","Kikimi","Masina I","49"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","149"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kikimi","Masina I","25"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina II","Kikimi","Masina I","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Masina I","774"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Masina I","37"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Masina I","524"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Masina I","199"
"2020-02-15","WE","Jour","Local","Limete","Lemba","Masina I","24"
"2020-02-15","WE","Jour","Local","Masina I","Lemba","Masina I","149"
"2020-02-15","WE","Nuit","Local","Masina I","Lemba","Masina I","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Lemba","Masina I","24"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Masina I","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Masina I","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Masina I","24"
"2020-02-15","WE","Jour","Local","Lemba","Matete","Masina I","24"
"2020-02-15","WE","Jour","Local","Matete","Matete","Masina I","224"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina I","Matete","Masina I","149"
"2020-02-15","WE","Nuit","Local","Nsele","Matete","Masina I","37"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Masina I","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Masina I","74"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Masina I","49"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Masina I","24"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Masina I","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Masina I","162"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Masina I","99"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Masina I","724"
"2020-02-15","WE","Jour","Local","Masina I","Kisenso","Masina I","74"
"2020-02-15","WE","Jour","Local","Police","Police","Masina I","24"
"2020-02-15","WE","Nuit","Local","Police","Police","Masina I","37"
"2020-02-15","WE","Jour","Local","Masina I","Police","Masina I","74"
"2020-02-15","WE","Nuit","Local","Masina I","Police","Masina I","24"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Masina I","124"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Masina I","74"
"2020-02-15","WE","Jour","Local","Masina I","Barumbu","Masina I","49"
"2020-02-15","WE","Nuit","Local","Masina I","Barumbu","Masina I","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kinshasa","Masina I","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","187"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","137"
