"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-16","Kingabwa","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-16","Kingabwa","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-16","Kingabwa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-16","Kingabwa","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-16","Kingabwa","Masina I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-16","Kingabwa","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-16","Kingabwa","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-16","Kingabwa","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-16","Kingabwa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-16","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","632"
"2020-05-16","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-16","Kingabwa","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-16","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-16","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-16","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3153"
"2020-05-16","Kingabwa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-16","Kingabwa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-05-16","Kingabwa","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-16","Kingabwa","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-16","Kingabwa","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-05-16","Kingabwa","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-16","Kingabwa","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-05-16","Kingabwa","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-05-16","Kingabwa","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-16","Kingabwa","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2598"
"2020-05-16","Kingabwa","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1364"
"2020-05-16","Kingabwa","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-05-16","Kingabwa","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-16","Kingabwa","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-16","Kingabwa","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-05-16","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2838"
"2020-05-16","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-16","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-16","Kingabwa","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-16","Kingabwa","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-16","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-05-16","Kingabwa","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-16","Kingabwa","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","518"
"2020-05-16","Kingabwa","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-05-16","Kingabwa","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-16","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3431"
"2020-05-16","Kingabwa","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-05-16","Kingabwa","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-16","Kingabwa","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-16","Kingabwa","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-16","Kingabwa","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-16","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1488"
"2020-05-16","Kingabwa","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-16","Kingabwa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-16","Kingabwa","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-16","Kingabwa","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-16","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-05-16","Kingabwa","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-16","Kingabwa","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-16","Kingabwa","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-16","Kingabwa","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-16","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-05-16","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-05-16","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-16","Kingabwa","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-16","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-16","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-05-16","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-16","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-16","Kingabwa","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-16","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-16","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-05-16","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-16","Kingabwa","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-16","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-16","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-16","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1671"
"2020-05-16","Kingabwa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-16","Kingabwa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-16","Kingabwa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-16","Kingabwa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-16","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-16","Kingabwa","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-16","Kingabwa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-16","Kingabwa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-16","Kingabwa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-16","Kingabwa","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-16","Kingabwa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-16","Kingabwa","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-16","Kingabwa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-16","Kingabwa","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-16","Kingabwa","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-16","Kingabwa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-16","Kingabwa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-16","Kingabwa","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-16","Kingabwa","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-16","Kingabwa","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-05-16","Kingabwa","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-16","Kingabwa","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-16","Kingabwa","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-16","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-16","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-05-16","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-16","Kingabwa","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-16","Kingabwa","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-16","Kingabwa","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-16","Kingabwa","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-05-16","Kingabwa","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-16","Kingabwa","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-16","Kingabwa","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-16","Kingabwa","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-16","Kingabwa","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-05-16","Kingabwa","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-05-16","Kingabwa","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-16","Kingabwa","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-16","Kingabwa","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-16","Kingabwa","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-16","Kingabwa","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-05-16","Kingabwa","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-16","Kingabwa","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-16","Kingabwa","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-16","Kingabwa","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-16","Kingabwa","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-05-16","Kingabwa","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-16","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-16","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-16","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-16","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-16","Kingabwa","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-16","Kingabwa","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-16","Kingabwa","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-16","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-16","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-16","Kingabwa","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-16","Kingabwa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-16","Kingabwa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-16","Kingabwa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-16","Kingabwa","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","908"
"2020-05-16","Kingabwa","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-16","Kingabwa","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-16","Kingabwa","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-16","Kingabwa","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-16","Kingabwa","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1340"
"2020-05-16","Kingabwa","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-16","Kingabwa","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-16","Kingabwa","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-05-16","Kingabwa","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-16","Kingabwa","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-05-16","Kingabwa","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-16","Kingabwa","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-05-16","Kingabwa","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-16","Kingabwa","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2031"
"2020-05-16","Kingabwa","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1581"
"2020-05-16","Kingabwa","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-05-16","Kingabwa","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-16","Kingabwa","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-16","Kingabwa","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-16","Kingabwa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-05-16","Kingabwa","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-16","Kingabwa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-16","Kingabwa","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-16","Kingabwa","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-16","Kingabwa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-05-16","Kingabwa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-05-16","Kingabwa","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-05-16","Kingabwa","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-05-16","Kingabwa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-16","Kingabwa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3007"
"2020-05-16","Kingabwa","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-16","Kingabwa","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-16","Kingabwa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-16","Kingabwa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-16","Kingabwa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-16","Kingabwa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-16","Kingabwa","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-16","Kingabwa","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-16","Kingabwa","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-16","Kingabwa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-16","Kingabwa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-16","Kingabwa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-16","Kingabwa","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-16","Kingabwa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-16","Kingabwa","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-16","Kingabwa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-16","Kingabwa","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-16","Kingabwa","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-16","Kingabwa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-16","Kingabwa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-16","Kingabwa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-16","Kingabwa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-16","Kingabwa","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-16","Kingabwa","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-16","Kingabwa","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-16","Kingabwa","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-05-16","Kingabwa","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-16","Kingabwa","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-16","Kingabwa","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-16","Kingabwa","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-16","Kinkonzi","Tshela","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-16","Kinkonzi","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-16","Kinkonzi","Vaku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-16","Kinkonzi","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-16","Kinkonzi","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-16","Kinshasa","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1921"
"2020-05-16","Kinshasa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-16","Kinshasa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-16","Kinshasa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-05-16","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-16","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5513"
"2020-05-16","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-16","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-05-16","Kinshasa","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-05-16","Kinshasa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-16","Kinshasa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1846"
"2020-05-16","Kinshasa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-05-16","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-16","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1639"
"2020-05-16","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-16","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5583"
