"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-05-04","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-05-04","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","90"
"2020-05-04","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-05-04","JO","Jour","Etranger","Mont Ngafula II","Binza Ozone","Mont Ngafula II","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-04","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","91"
"2020-05-04","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","97"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Gombe","Mont Ngafula II","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2067"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","387"
"2020-05-04","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","222"
"2020-05-04","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","53"
"2020-05-04","JO","Jour","Etranger","Nsele","Kalamu I","Nsele","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Nsele","30"
"2020-05-04","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Nsele","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-05-04","JO","Jour","Etranger","Nsele","Nsele","Nsele","93"
"2020-05-04","JO","Nuit","Etranger","Nsele","Nsele","Nsele","98"
"2020-05-04","JO","Nuit","Etranger","Kingabwa","Kingabwa","Nsele","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","240"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","90"
"2020-05-04","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-05-04","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","90"
"2020-05-04","JO","Jour","Etranger","Gombe","Hors_Zone","Kimbanseke","30"
"2020-05-04","JO","Nuit","Etranger","Nsele","Kalamu I","Kimbanseke","30"
"2020-05-04","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kimbanseke","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","270"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-05-04","JO","Jour","Etranger","Loko","Hors_Zone","Loko","150"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-04","JO","Jour","Etranger","Loko","Loko","Loko","90"
"2020-05-04","JO","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-05-04","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","90"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","754"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","261"
"2020-05-04","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kokolo","30"
"2020-05-04","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","50"
"2020-05-04","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-05-04","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kokolo","30"
"2020-05-04","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","46"
"2020-05-04","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-05-04","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-05-04","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","65"
"2020-05-04","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","94"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","159"
"2020-05-04","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","124"
"2020-05-04","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","63"
"2020-05-04","JO","Jour","Etranger","Nyemba","Hors_Zone","Kalemie","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","71"
"2020-05-04","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-05-04","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","63"
"2020-05-04","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","63"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","330"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","60"
"2020-05-04","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","164"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","44"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","584"
"2020-05-04","JO","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2302"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","166"
"2020-05-04","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","90"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2160"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","426"
"2020-05-04","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","300"
"2020-05-04","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-05-04","JO","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-05-04","JO","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","240"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-05-04","JO","Jour","Etranger","Loko","Hors_Zone","Gbadolite","30"
"2020-05-04","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Loko","Monga","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","90"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-05-04","JO","Jour","Etranger","Bondo","Bondo","Bondo","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","46"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","61"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","36"
"2020-05-04","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","45"
"2020-05-04","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","226"
"2020-05-04","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","233"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","46"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Pweto","Pweto","46"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","38"
"2020-05-04","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","29"
"2020-05-04","JO","Jour","Etranger","Kikula","Kikula","Kikula","67"
"2020-05-04","JO","Nuit","Etranger","Kikula","Kikula","Kikula","48"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kilwa","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kilwa","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","175"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","160"
"2020-05-04","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","273"
"2020-05-04","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","35"
"2020-05-04","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","21"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","111"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","117"
"2020-05-04","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","276"
"2020-05-04","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","153"
"2020-05-04","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","21"
"2020-05-04","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","29"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","33"
"2020-05-04","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","29"
"2020-05-04","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","46"
"2020-05-04","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","48"
"2020-05-04","JO","Jour","Etranger","Manika","Manika","Kapolowe","33"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","22"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","44"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","111"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","110"
"2020-05-04","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","56"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","33"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","54"
"2020-05-04","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","65"
"2020-05-04","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","54"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","22"
"2020-05-04","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","76"
"2020-05-04","JO","Jour","Etranger","Kananga","Kananga","Kananga","33"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","60"
"2020-05-04","JO","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","842"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","181"
"2020-05-04","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","256"
"2020-05-04","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-05-04","JO","Jour","Etranger","Bunia","Bunia","Bunia","123"
"2020-05-04","JO","Nuit","Etranger","Bunia","Bunia","Bunia","89"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangala","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","60"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-05-04","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-05-04","JO","Jour","Etranger","Drodro","Gethy","Drodro","30"
"2020-05-04","JO","Nuit","Etranger","Drodro","Gethy","Drodro","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","120"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","90"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","270"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","180"
"2020-05-04","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-05-04","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-05-04","JO","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","60"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","126"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","60"
"2020-05-04","JO","Jour","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-05-04","JO","Jour","Etranger","Komanda","Komanda","Komanda","67"
"2020-05-04","JO","Nuit","Etranger","Komanda","Komanda","Komanda","67"
"2020-05-04","JO","Jour","Etranger","Beni","Beni","Komanda","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-04","JO","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-05-04","JO","Nuit","Etranger","Rungu","Rungu","Rungu","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","210"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-05-04","JO","Jour","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","990"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","570"
"2020-05-04","JO","Jour","Etranger","Mahagi","Hors_Zone","Nyarambe","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-05-04","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-05-04","JO","Jour","Etranger","Nyarambe","Mahagi","Nyarambe","30"
"2020-05-04","JO","Nuit","Etranger","Nyarambe","Mahagi","Nyarambe","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1230"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","90"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","120"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","810"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","60"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","510"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1170"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","300"
"2020-05-04","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","80"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","50"
"2020-05-04","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","210"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","120"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Dungu","Dungu","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","136"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","47"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2882"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","672"
"2020-05-04","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","136"
"2020-05-04","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-05-04","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Maluku I","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","60"
"2020-05-04","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","110"
"2020-05-04","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","50"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Gombe","Maluku I","36"
"2020-05-04","JO","Jour","Etranger","Maluku I","Gombe","Maluku I","31"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-05-04","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-05-04","JO","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-05-04","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1372"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","544"
"2020-05-04","JO","Jour","Etranger","Limete","Hors_Zone","Kingabwa","30"
"2020-05-04","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","92"
"2020-05-04","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","40"
"2020-05-04","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","60"
"2020-05-04","JO","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","59"
"2020-05-04","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","293"
"2020-05-04","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","249"
"2020-05-04","JO","Jour","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-05-04","JO","Jour","Etranger","Kindu","Hors_Zone","Kindu","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","330"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-05-04","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-05-04","JO","Nuit","Etranger","Musienene","Musienene","Kyondo","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2556"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","510"
"2020-05-04","JO","Jour","Etranger","Beni","Hors_Zone","Beni","423"
"2020-05-04","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","60"
"2020-05-04","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-05-04","JO","Jour","Etranger","Beni","Beni","Beni","218"
"2020-05-04","JO","Nuit","Etranger","Beni","Beni","Beni","90"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-05-04","JO","Jour","Etranger","Binza","Hors_Zone","Lubero","30"
"2020-05-04","JO","Jour","Etranger","Katwa","Hors_Zone","Lubero","30"
"2020-05-04","JO","Nuit","Etranger","Katwa","Hors_Zone","Lubero","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3480"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","570"
"2020-05-04","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","60"
"2020-05-04","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","210"
"2020-05-04","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","150"
"2020-05-04","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-05-04","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","240"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","337"
"2020-05-04","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","60"
"2020-05-04","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","384"
"2020-05-04","JO","Jour","Etranger","Oicha","Beni","Oicha","30"
"2020-05-04","JO","Jour","Etranger","Oicha","Oicha","Oicha","60"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","15600"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3450"
"2020-05-04","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1350"
"2020-05-04","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","300"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Binza","Binza","360"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","240"
"2020-05-04","JO","Jour","Etranger","Binza","Binza","Binza","1410"
"2020-05-04","JO","Nuit","Etranger","Binza","Binza","Binza","870"
"2020-05-04","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9720"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2010"
"2020-05-04","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","436"
"2020-05-04","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-05-04","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-05-04","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","90"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","90"
"2020-05-04","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","420"
"2020-05-04","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","480"
"2020-05-04","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-05-04","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4345"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1486"
"2020-05-04","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-05-04","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-05-04","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","652"
"2020-05-04","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","90"
"2020-05-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","60"
"2020-05-04","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","46"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-05-04","JO","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","270"
"2020-05-04","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","330"
"2020-05-04","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","330"
"2020-05-04","JO","Jour","Etranger","Kibirizi","Rutshuru","Rutshuru","30"
"2020-05-04","JO","Nuit","Etranger","Kibirizi","Rutshuru","Rutshuru","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","150"
"2020-05-04","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-05-04","JO","Jour","Etranger","Katwa","Katwa","Vuhovi","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-05-04","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-05-04","JO","Nuit","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","616"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","90"
"2020-05-04","JO","Jour","Etranger","Vuhovi","Hors_Zone","Katwa","60"
"2020-05-04","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","300"
"2020-05-04","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","90"
"2020-05-04","JO","Jour","Etranger","Vuhovi","Katwa","Katwa","30"
"2020-05-04","JO","Jour","Etranger","Katwa","Katwa","Katwa","60"
"2020-05-04","JO","Nuit","Etranger","Katwa","Katwa","Katwa","90"
"2020-05-04","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4106"
"2020-05-04","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","743"
"2020-05-04","JO","Jour","Etranger","Beni","Hors_Zone","Karisimbi","60"
"2020-05-04","JO","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","25"
"2020-05-04","JO","Jour","Etranger","Birambizo","Hors_Zone","Karisimbi","30"
"2020-05-04","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1175"
"2020-05-04","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","256"
