"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Limete","Barumbu","Limete","943"
"2020-06-20","WE","Nuit","Local","Limete","Barumbu","Limete","248"
"2020-06-20","WE","Jour","Local","Kalamu II","Barumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Masina I","Barumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Kintambo","Barumbu","Limete","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Barumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Barumbu","Limete","24"
"2020-06-20","WE","Nuit","Local","Nsele","Barumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Barumbu","Limete","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Barumbu","Limete","74"
"2020-06-20","WE","Jour","Local","Gombe","Barumbu","Limete","24"
"2020-06-20","WE","Nuit","Local","Gombe","Barumbu","Limete","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","124"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Limete","49"
"2020-06-20","WE","Nuit","Local","Matete","Kinshasa","Limete","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Kinshasa","Limete","24"
"2020-06-20","WE","Jour","Local","Police","Kinshasa","Limete","24"
"2020-06-20","WE","Jour","Local","Barumbu","Kinshasa","Limete","49"
"2020-06-20","WE","Nuit","Local","Barumbu","Kinshasa","Limete","74"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Limete","1241"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","1760"
"2020-06-20","WE","Jour","Local","Limete","Kinshasa","Limete","397"
"2020-06-20","WE","Jour","Local","Kalamu II","Kinshasa","Limete","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kinshasa","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kinshasa","Limete","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kinshasa","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Limete","5900"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Limete","8398"
"2020-06-20","WE","Nuit","Local","Matadi","Limete","Limete","49"
"2020-06-20","WE","Jour","Local","Ndjili","Limete","Limete","99"
"2020-06-20","WE","Nuit","Local","Ndjili","Limete","Limete","248"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Limete","Limete","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","99"
"2020-06-20","WE","Nuit","Local","Kikimi","Limete","Limete","49"
"2020-06-20","WE","Jour","Local","Lemba","Limete","Limete","595"
"2020-06-20","WE","Nuit","Local","Lemba","Limete","Limete","1514"
"2020-06-20","WE","Jour","Local","Matete","Limete","Limete","223"
"2020-06-20","WE","Nuit","Local","Matete","Limete","Limete","2033"
"2020-06-20","WE","Nuit","Local","Kisenso","Limete","Limete","49"
"2020-06-20","WE","Jour","Local","Police","Limete","Limete","49"
"2020-06-20","WE","Nuit","Local","Police","Limete","Limete","297"
"2020-06-20","WE","Jour","Local","Barumbu","Limete","Limete","1711"
"2020-06-20","WE","Nuit","Local","Barumbu","Limete","Limete","2331"
"2020-06-20","WE","Jour","Local","Kinshasa","Limete","Limete","223"
"2020-06-20","WE","Nuit","Local","Kinshasa","Limete","Limete","1092"
"2020-06-20","WE","Jour","Local","Limete","Limete","Limete","148807"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Limete","138500"
"2020-06-20","WE","Jour","Local","Kalamu II","Limete","Limete","744"
"2020-06-20","WE","Nuit","Local","Kalamu II","Limete","Limete","2302"
"2020-06-20","WE","Jour","Local","Kalamu I","Limete","Limete","670"
"2020-06-20","WE","Nuit","Local","Kalamu I","Limete","Limete","1986"
"2020-06-20","WE","Jour","Local","Bumbu","Limete","Limete","24"
"2020-06-20","WE","Nuit","Local","Bumbu","Limete","Limete","99"
"2020-06-20","WE","Jour","Local","Makala","Limete","Limete","49"
"2020-06-20","WE","Nuit","Local","Makala","Limete","Limete","173"
"2020-06-20","WE","Jour","Local","Selembao","Limete","Limete","24"
"2020-06-20","WE","Nuit","Local","Selembao","Limete","Limete","148"
"2020-06-20","WE","Jour","Local","Masina I","Limete","Limete","24"
"2020-06-20","WE","Nuit","Local","Masina I","Limete","Limete","1413"
"2020-06-20","WE","Nuit","Local","Kintambo","Limete","Limete","99"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Limete","Limete","99"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","744"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","223"
"2020-06-20","WE","Jour","Local","Binza Meteo","Limete","Limete","99"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Limete","Limete","1711"
"2020-06-20","WE","Jour","Local","Binza Ozone","Limete","Limete","99"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Limete","Limete","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Limete","Limete","248"
"2020-06-20","WE","Nuit","Local","Nsele","Limete","Limete","620"
"2020-06-20","WE","Jour","Local","Kimbanseke","Limete","Limete","74"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Limete","Limete","124"
"2020-06-20","WE","Jour","Local","Kokolo","Limete","Limete","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Limete","Limete","198"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Limete","Limete","24"
"2020-06-20","WE","Nuit","Local","Masa","Limete","Limete","24"
"2020-06-20","WE","Jour","Local","Maluku I","Limete","Limete","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Limete","Limete","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Limete","Limete","521"
"2020-06-20","WE","Nuit","Local","Kingabwa","Limete","Limete","2271"
"2020-06-20","WE","Jour","Local","Gombe","Limete","Limete","651"
"2020-06-20","WE","Nuit","Local","Gombe","Limete","Limete","2702"
"2020-06-20","WE","Jour","Local","Masina II","Limete","Limete","99"
"2020-06-20","WE","Nuit","Local","Masina II","Limete","Limete","496"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","173"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","49"
"2020-06-20","WE","Jour","Local","Ndjili","Kalamu II","Limete","24"
"2020-06-20","WE","Jour","Local","Lemba","Kalamu II","Limete","49"
"2020-06-20","WE","Nuit","Local","Lemba","Kalamu II","Limete","24"
"2020-06-20","WE","Nuit","Local","Matete","Kalamu II","Limete","49"
"2020-06-20","WE","Jour","Local","Barumbu","Kalamu II","Limete","49"
"2020-06-20","WE","Nuit","Local","Barumbu","Kalamu II","Limete","49"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","124"
"2020-06-20","WE","Jour","Local","Limete","Kalamu II","Limete","2060"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu II","Limete","521"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Limete","3419"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","2830"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu II","Limete","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kalamu II","Limete","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kalamu II","Limete","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kalamu II","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kalamu II","Limete","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Kalamu II","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Kalamu II","Limete","49"
"2020-06-20","WE","Nuit","Local","Nsele","Kalamu II","Limete","24"
"2020-06-20","WE","Jour","Local","Maluku I","Kalamu II","Limete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kalamu II","Limete","24"
"2020-06-20","WE","Jour","Local","Gombe","Kalamu II","Limete","74"
"2020-06-20","WE","Nuit","Local","Gombe","Kalamu II","Limete","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","620"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","297"
"2020-06-20","WE","Nuit","Local","Ndjili","Kalamu I","Limete","24"
"2020-06-20","WE","Jour","Local","Lemba","Kalamu I","Limete","74"
"2020-06-20","WE","Nuit","Local","Lemba","Kalamu I","Limete","49"
"2020-06-20","WE","Nuit","Local","Matete","Kalamu I","Limete","24"
"2020-06-20","WE","Nuit","Local","Police","Kalamu I","Limete","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kalamu I","Limete","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Kalamu I","Limete","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","124"
"2020-06-20","WE","Jour","Local","Limete","Kalamu I","Limete","3252"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu I","Limete","769"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu I","Limete","148"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","198"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Limete","4604"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","3079"
"2020-06-20","WE","Jour","Local","Masina I","Kalamu I","Limete","24"
"2020-06-20","WE","Nuit","Local","Masina I","Kalamu I","Limete","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","49"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kalamu I","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Kalamu I","Limete","99"
"2020-06-20","WE","Jour","Local","Maluku I","Kalamu I","Limete","49"
"2020-06-20","WE","Nuit","Local","Maluku I","Kalamu I","Limete","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","49"
"2020-06-20","WE","Jour","Local","Gombe","Kalamu I","Limete","49"
"2020-06-20","WE","Nuit","Local","Gombe","Kalamu I","Limete","99"
"2020-06-20","WE","Jour","Local","Masina II","Kalamu I","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Limete","1413"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Bumbu","Limete","670"
"2020-06-20","WE","Jour","Local","Kalamu II","Bumbu","Limete","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Bumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Bumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Limete","571"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Limete","99"
"2020-06-20","WE","Nuit","Local","Selembao","Bumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Bumbu","Limete","1313"
"2020-06-20","WE","Jour","Local","Kokolo","Bumbu","Limete","24"
"2020-06-20","WE","Nuit","Local","Masina II","Bumbu","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Limete","272"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Makala","Limete","74"
"2020-06-20","WE","Jour","Local","Ndjili","Makala","Limete","24"
"2020-06-20","WE","Jour","Local","Lemba","Makala","Limete","74"
"2020-06-20","WE","Nuit","Local","Lemba","Makala","Limete","49"
"2020-06-20","WE","Jour","Local","Matete","Makala","Limete","24"
"2020-06-20","WE","Nuit","Local","Police","Makala","Limete","24"
"2020-06-20","WE","Jour","Local","Barumbu","Makala","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Makala","Limete","918"
"2020-06-20","WE","Nuit","Local","Limete","Makala","Limete","99"
"2020-06-20","WE","Jour","Local","Kalamu II","Makala","Limete","74"
"2020-06-20","WE","Jour","Local","Kalamu I","Makala","Limete","24"
"2020-06-20","WE","Jour","Local","Bumbu","Makala","Limete","49"
"2020-06-20","WE","Jour","Local","Makala","Makala","Limete","869"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Limete","223"
"2020-06-20","WE","Jour","Local","Binza Meteo","Makala","Limete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Makala","Limete","74"
"2020-06-20","WE","Nuit","Local","Kingabwa","Makala","Limete","24"
"2020-06-20","WE","Jour","Local","Gombe","Makala","Limete","74"
"2020-06-20","WE","Nuit","Local","Gombe","Makala","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Limete","347"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Limete","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","24"
"2020-06-20","WE","Jour","Local","Lemba","Selembao","Limete","24"
"2020-06-20","WE","Nuit","Local","Lemba","Selembao","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Selembao","Limete","645"
"2020-06-20","WE","Nuit","Local","Limete","Selembao","Limete","74"
"2020-06-20","WE","Jour","Local","Kalamu II","Selembao","Limete","49"
"2020-06-20","WE","Jour","Local","Bumbu","Selembao","Limete","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Limete","2058"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Limete","273"
"2020-06-20","WE","Jour","Local","Kintambo","Selembao","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Selembao","Limete","74"
"2020-06-20","WE","Jour","Local","Kingabwa","Selembao","Limete","24"
"2020-06-20","WE","Jour","Local","Gombe","Selembao","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina I","Limete","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina I","Limete","49"
"2020-06-20","WE","Jour","Local","Ndjili","Masina I","Limete","24"
"2020-06-20","WE","Jour","Local","Matete","Masina I","Limete","24"
"2020-06-20","WE","Jour","Local","Kisenso","Masina I","Limete","24"
"2020-06-20","WE","Jour","Local","Barumbu","Masina I","Limete","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Masina I","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Masina I","Limete","1884"
"2020-06-20","WE","Jour","Local","Masina I","Masina I","Limete","273"
"2020-06-20","WE","Nuit","Local","Masina I","Masina I","Limete","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Masina I","Limete","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Masina I","Limete","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Masina I","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kintambo","Limete","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kintambo","Limete","24"
"2020-06-20","WE","Jour","Local","Ndjili","Kintambo","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Kintambo","Limete","223"
"2020-06-20","WE","Nuit","Local","Limete","Kintambo","Limete","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Limete","1783"
"2020-06-20","WE","Nuit","Local","Kintambo","Kintambo","Limete","124"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kintambo","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","99"
"2020-06-20","WE","Jour","Local","Lemba","Kasa-Vubu","Limete","24"
"2020-06-20","WE","Jour","Local","Barumbu","Kasa-Vubu","Limete","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Kasa-Vubu","Limete","471"
"2020-06-20","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","74"
"2020-06-20","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1018"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","496"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kasa-Vubu","Limete","24"
"2020-06-20","WE","Jour","Local","Gombe","Kasa-Vubu","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Jour","Local","Lemba","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","446"
"2020-06-20","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","819"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","446"
"2020-06-20","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","49"
"2020-06-20","WE","Jour","Local","Nsele","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","49"
"2020-06-20","WE","Jour","Local","Ndjili","Binza Meteo","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Binza Meteo","Limete","670"
"2020-06-20","WE","Nuit","Local","Limete","Binza Meteo","Limete","24"
"2020-06-20","WE","Jour","Local","Bumbu","Binza Meteo","Limete","24"
"2020-06-20","WE","Jour","Local","Selembao","Binza Meteo","Limete","49"
"2020-06-20","WE","Nuit","Local","Selembao","Binza Meteo","Limete","24"
"2020-06-20","WE","Jour","Local","Kintambo","Binza Meteo","Limete","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1638"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","571"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","49"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Meteo","Limete","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","198"
"2020-06-20","WE","Nuit","Local","Lemba","Binza Ozone","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Binza Ozone","Limete","248"
"2020-06-20","WE","Nuit","Local","Kintambo","Binza Ozone","Limete","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Ozone","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","874"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","272"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","49"
"2020-06-20","WE","Jour","Local","Kokolo","Binza Ozone","Limete","24"
"2020-06-20","WE","Jour","Local","Gombe","Binza Ozone","Limete","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","155"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","49"
"2020-06-20","WE","Jour","Local","Limete","Mont Ngafula II","Limete","124"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","397"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","1436"
"2020-06-20","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","24"
"2020-06-20","WE","Jour","Local","Masina II","Mont Ngafula II","Limete","24"
"2020-06-20","WE","Jour","Local","Lemba","Sona-Bata","Limete","24"
"2020-06-20","WE","Nuit","Local","Lemba","Sona-Bata","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Sona-Bata","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Limete","1808"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsele","Limete","124"
"2020-06-20","WE","Jour","Local","Lemba","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Matete","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Police","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Barumbu","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Nsele","Limete","1049"
"2020-06-20","WE","Nuit","Local","Limete","Nsele","Limete","297"
"2020-06-20","WE","Nuit","Local","Kalamu II","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Nsele","Limete","49"
"2020-06-20","WE","Nuit","Local","Kalamu I","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Makala","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Masina I","Nsele","Limete","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Limete","2975"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Limete","720"
"2020-06-20","WE","Jour","Local","Kingabwa","Nsele","Limete","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Nsele","Limete","49"
"2020-06-20","WE","Jour","Local","Gombe","Nsele","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","609"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","148"
"2020-06-20","WE","Jour","Local","Ndjili","Kimbanseke","Limete","124"
"2020-06-20","WE","Jour","Local","Kikimi","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Lemba","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Matete","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Barumbu","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Kimbanseke","Limete","1331"
"2020-06-20","WE","Nuit","Local","Limete","Kimbanseke","Limete","173"
"2020-06-20","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Masina I","Kimbanseke","Limete","74"
"2020-06-20","WE","Jour","Local","Kintambo","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Kimbanseke","Limete","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","1415"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","422"
"2020-06-20","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","124"
"2020-06-20","WE","Jour","Local","Gombe","Kimbanseke","Limete","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kokolo","Limete","99"
"2020-06-20","WE","Jour","Local","Lemba","Kokolo","Limete","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kokolo","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Kokolo","Limete","645"
"2020-06-20","WE","Nuit","Local","Limete","Kokolo","Limete","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kokolo","Limete","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kokolo","Limete","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kokolo","Limete","24"
"2020-06-20","WE","Jour","Local","Nsele","Kokolo","Limete","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Limete","943"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Limete","422"
"2020-06-20","WE","Jour","Local","Gombe","Kokolo","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Kimpese","Limete","1313"
"2020-06-20","WE","Nuit","Local","Limete","Kimpese","Limete","1313"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Limete","24"
"2020-06-20","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","49"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","98"
"2020-06-20","WE","Jour","Local","Limete","Masa","Limete","49"
"2020-06-20","WE","Jour","Local","Masa","Masa","Limete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Maluku I","Limete","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Maluku I","Limete","24"
"2020-06-20","WE","Jour","Local","Limete","Maluku I","Limete","24"
"2020-06-20","WE","Jour","Local","Maluku I","Maluku I","Limete","1363"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","1999"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","313"
"2020-06-20","WE","Nuit","Local","Ndjili","Kingabwa","Limete","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kingabwa","Limete","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Limete","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Kingabwa","Limete","24"
"2020-06-20","WE","Nuit","Local","Lemba","Kingabwa","Limete","49"
"2020-06-20","WE","Jour","Local","Matete","Kingabwa","Limete","99"
"2020-06-20","WE","Nuit","Local","Matete","Kingabwa","Limete","49"
"2020-06-20","WE","Jour","Local","Barumbu","Kingabwa","Limete","49"
"2020-06-20","WE","Nuit","Local","Barumbu","Kingabwa","Limete","198"
"2020-06-20","WE","Jour","Local","Kinshasa","Kingabwa","Limete","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","49"
"2020-06-20","WE","Jour","Local","Limete","Kingabwa","Limete","4282"
"2020-06-20","WE","Nuit","Local","Limete","Kingabwa","Limete","943"
"2020-06-20","WE","Jour","Local","Kalamu II","Kingabwa","Limete","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kingabwa","Limete","49"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kingabwa","Limete","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kingabwa","Limete","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","49"
