"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Matete","Lemba","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Barumbu","Lemba","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Limete","Lemba","Kingabwa","174"
"2020-03-18","JO","Nuit","Local","Limete","Lemba","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Nsele","Lemba","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kimbanseke","Lemba","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1715"
"2020-03-18","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Gombe","Lemba","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Gombe","Lemba","Kingabwa","69"
"2020-03-18","JO","Jour","Local","Masina II","Lemba","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","402"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","294"
"2020-03-18","JO","Jour","Local","Ndjili","Matete","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Lemba","Matete","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Lemba","Matete","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Matete","Matete","Kingabwa","2881"
"2020-03-18","JO","Nuit","Local","Matete","Matete","Kingabwa","3525"
"2020-03-18","JO","Jour","Local","Kisenso","Matete","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Barumbu","Matete","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Limete","Matete","Kingabwa","160"
"2020-03-18","JO","Nuit","Local","Limete","Matete","Kingabwa","120"
"2020-03-18","JO","Nuit","Local","Kalamu II","Matete","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","27"
"2020-03-18","JO","Jour","Local","Nsele","Matete","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Nsele","Matete","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Maluku I","Matete","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1782"
"2020-03-18","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","241"
"2020-03-18","JO","Jour","Local","Gombe","Matete","Kingabwa","93"
"2020-03-18","JO","Nuit","Local","Gombe","Matete","Kingabwa","187"
"2020-03-18","JO","Jour","Local","Masina II","Matete","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Masina II","Matete","Kingabwa","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","696"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","107"
"2020-03-18","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Lemba","Kisenso","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Matete","Kisenso","Kingabwa","201"
"2020-03-18","JO","Nuit","Local","Matete","Kisenso","Kingabwa","107"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1286"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","455"
"2020-03-18","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Limete","Kisenso","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kisenso","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2104"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","174"
"2020-03-18","JO","Jour","Local","Gombe","Kisenso","Kingabwa","67"
"2020-03-18","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Police","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Police","Police","Kingabwa","228"
"2020-03-18","JO","Nuit","Local","Police","Police","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Police","Kingabwa","227"
"2020-03-18","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","160"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1227"
"2020-03-18","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","294"
"2020-03-18","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Limete","Barumbu","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Limete","Barumbu","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Nsele","Barumbu","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","629"
"2020-03-18","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","93"
"2020-03-18","JO","Jour","Local","Gombe","Barumbu","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","536"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","361"
"2020-03-18","JO","Jour","Local","Limete","Kinshasa","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","281"
"2020-03-18","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","1119"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","241"
"2020-03-18","JO","Jour","Local","Lemba","Limete","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Lemba","Limete","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Matete","Limete","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Police","Limete","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Barumbu","Limete","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Barumbu","Limete","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Kinshasa","Limete","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Limete","Limete","Kingabwa","3793"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Kingabwa","3754"
"2020-03-18","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Kalamu I","Limete","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Nsele","Limete","Kingabwa","94"
"2020-03-18","JO","Nuit","Local","Nsele","Limete","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2438"
"2020-03-18","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","616"
"2020-03-18","JO","Jour","Local","Gombe","Limete","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Gombe","Limete","Kingabwa","227"
"2020-03-18","JO","Jour","Local","Masina II","Limete","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Masina II","Limete","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Barumbu","Kalamu II","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Limete","Kalamu II","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","415"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","254"
"2020-03-18","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","402"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","27"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","147"
"2020-03-18","JO","Jour","Local","Limete","Kalamu I","Kingabwa","93"
"2020-03-18","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","482"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","214"
"2020-03-18","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","734"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","214"
"2020-03-18","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","187"
"2020-03-18","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","469"
"2020-03-18","JO","Jour","Local","Gombe","Bumbu","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Lemba","Makala","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Limete","Makala","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Bumbu","Makala","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Makala","Makala","Kingabwa","227"
"2020-03-18","JO","Nuit","Local","Makala","Makala","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Kingabwa","Makala","Kingabwa","348"
"2020-03-18","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Gombe","Makala","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Lemba","Selembao","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Kingabwa","321"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","429"
"2020-03-18","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Gombe","Selembao","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","147"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Kingabwa","1333"
"2020-03-18","JO","Nuit","Local","Masina I","Masina I","Kingabwa","93"
"2020-03-18","JO","Jour","Local","Nsele","Masina I","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","509"
"2020-03-18","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Masina II","Masina I","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","67"
"2020-03-18","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","201"
"2020-03-18","JO","Jour","Local","Masina II","Kintambo","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","227"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","147"
"2020-03-18","JO","Jour","Local","Nsele","Kasa-Vubu","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","321"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","201"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","348"
"2020-03-18","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","147"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","415"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","174"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","388"
"2020-03-18","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","107"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","107"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","996"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","160"
"2020-03-18","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","348"
"2020-03-18","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","27"
"2020-03-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","187"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","268"
"2020-03-18","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","27"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","94"
"2020-03-18","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","455"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","674"
"2020-03-18","JO","Nuit","Local","Lemba","Nsele","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Matete","Nsele","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Barumbu","Nsele","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Limete","Nsele","Kingabwa","120"
"2020-03-18","JO","Nuit","Local","Limete","Nsele","Kingabwa","147"
"2020-03-18","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Kingabwa","2031"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1612"
"2020-03-18","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1849"
"2020-03-18","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","576"
"2020-03-18","JO","Jour","Local","Gombe","Nsele","Kingabwa","107"
"2020-03-18","JO","Nuit","Local","Gombe","Nsele","Kingabwa","174"
"2020-03-18","JO","Jour","Local","Masina II","Nsele","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Masina II","Nsele","Kingabwa","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","737"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","93"
"2020-03-18","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","93"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1433"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","442"
"2020-03-18","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1514"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","147"
"2020-03-18","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","134"
"2020-03-18","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kokolo","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","321"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","147"
"2020-03-18","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","415"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","27"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","54"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","188"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","178"
"2020-03-18","JO","Jour","Local","Masa","Masa","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Luambo","Luambo","Kingabwa","50"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","107"
"2020-03-18","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7380"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","15272"
"2020-03-18","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","147"
"2020-03-18","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","723"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","201"
"2020-03-18","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","93"
"2020-03-18","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","1052"
"2020-03-18","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","1990"
"2020-03-18","JO","Jour","Local","Matete","Kingabwa","Kingabwa","455"
"2020-03-18","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1313"
"2020-03-18","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","160"
"2020-03-18","JO","Jour","Local","Police","Kingabwa","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Police","Kingabwa","Kingabwa","1186"
"2020-03-18","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","281"
"2020-03-18","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2425"
"2020-03-18","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","254"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2077"
"2020-03-18","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1934"
"2020-03-18","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","6611"
"2020-03-18","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","174"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","991"
"2020-03-18","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","375"
"2020-03-18","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Makala","Kingabwa","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","147"
"2020-03-18","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","877"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","134"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","857"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","241"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","737"
"2020-03-18","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","120"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","107"
"2020-03-18","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","455"
"2020-03-18","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2077"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","388"
"2020-03-18","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","321"
"2020-03-18","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","268"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","131544"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","127151"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kingabwa","Kingabwa","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kingabwa","Kingabwa","37"
"2020-03-18","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1005"
"2020-03-18","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","8563"
"2020-03-18","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","723"
"2020-03-18","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2291"
"2020-03-18","JO","Jour","Local","Walungu","Walungu","Kingabwa","29"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Kingabwa","29"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","64"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Nsele","Gombe","Kingabwa","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","549"
"2020-03-18","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Kingabwa","972"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Kingabwa","268"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","589"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","254"
"2020-03-18","JO","Jour","Local","Ndjili","Masina II","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","53"
"2020-03-18","JO","Jour","Local","Lemba","Masina II","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Lemba","Masina II","Kingabwa","80"
"2020-03-18","JO","Jour","Local","Matete","Masina II","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Matete","Masina II","Kingabwa","67"
"2020-03-18","JO","Jour","Local","Police","Masina II","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Police","Masina II","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Barumbu","Masina II","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","53"
"2020-03-18","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Limete","Masina II","Kingabwa","134"
"2020-03-18","JO","Nuit","Local","Limete","Masina II","Kingabwa","160"
"2020-03-18","JO","Jour","Local","Kalamu II","Masina II","Kingabwa","26"
"2020-03-18","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Nsele","Masina II","Kingabwa","40"
"2020-03-18","JO","Nuit","Local","Nsele","Masina II","Kingabwa","80"
"2020-03-18","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","5079"
"2020-03-18","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1534"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Kingabwa","120"
"2020-03-18","JO","Nuit","Local","Gombe","Masina II","Kingabwa","294"
