"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Police","Kintambo","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Police","Kintambo","Kintambo","110"
"2020-05-23","WE","Jour","Local","Barumbu","Kintambo","Kintambo","68"
"2020-05-23","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","178"
"2020-05-23","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","96"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","302"
"2020-05-23","WE","Jour","Local","Limete","Kintambo","Kintambo","68"
"2020-05-23","WE","Nuit","Local","Limete","Kintambo","Kintambo","260"
"2020-05-23","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","109"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","219"
"2020-05-23","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","82"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","136"
"2020-05-23","WE","Jour","Local","Bumbu","Kintambo","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","82"
"2020-05-23","WE","Nuit","Local","Makala","Kintambo","Kintambo","41"
"2020-05-23","WE","Jour","Local","Selembao","Kintambo","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Selembao","Kintambo","Kintambo","82"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Kintambo","79930"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","77696"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","191"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","52"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","232"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","1451"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3607"
"2020-05-23","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","191"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","369"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","54"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","123"
"2020-05-23","WE","Jour","Local","Nsele","Kintambo","Kintambo","68"
"2020-05-23","WE","Nuit","Local","Nsele","Kintambo","Kintambo","164"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1030"
"2020-05-23","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","2506"
"2020-05-23","WE","Nuit","Local","Maluku I","Kintambo","Kintambo","41"
"2020-05-23","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","68"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","150"
"2020-05-23","WE","Jour","Local","Gombe","Kintambo","Kintambo","356"
"2020-05-23","WE","Nuit","Local","Gombe","Kintambo","Kintambo","712"
"2020-05-23","WE","Nuit","Local","Masina II","Kintambo","Kintambo","41"
"2020-05-23","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","1998"
"2020-05-23","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","397"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","191"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","68"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","509"
"2020-05-23","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","808"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","329"
"2020-05-23","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","671"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","247"
"2020-05-23","WE","Jour","Local","Kinshasa","Binza Meteo","Kintambo","68"
"2020-05-23","WE","Jour","Local","Limete","Binza Meteo","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","27"
"2020-05-23","WE","Jour","Local","Bumbu","Binza Meteo","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Bumbu","Binza Meteo","Kintambo","41"
"2020-05-23","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","4548"
"2020-05-23","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1698"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","68"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","8592"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","7068"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","96"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","82"
"2020-05-23","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","150"
"2020-05-23","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","41"
"2020-05-23","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","123"
"2020-05-23","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","384"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","54"
"2020-05-23","WE","Jour","Local","Limete","Binza Ozone","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","1343"
"2020-05-23","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","191"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","219"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","123"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2961"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1233"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","54"
"2020-05-23","WE","Nuit","Local","Kokolo","Binza Ozone","Kintambo","68"
"2020-05-23","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","164"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","41"
"2020-05-23","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","383"
"2020-05-23","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kintambo","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","123"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","41"
"2020-05-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","41"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","970"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","421"
"2020-05-23","WE","Jour","Local","Limete","Nsele","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Nsele","Kintambo","273"
"2020-05-23","WE","Nuit","Local","Kintambo","Nsele","Kintambo","109"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kintambo","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Nsele","Kintambo","65"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Nsele","Kintambo","51"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Kintambo","315"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Kintambo","164"
"2020-05-23","WE","Jour","Local","Kokolo","Nsele","Kintambo","27"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Ndjili","Kimbanseke","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","95"
"2020-05-23","WE","Nuit","Local","Kintambo","Kimbanseke","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","205"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","68"
"2020-05-23","WE","Nuit","Local","Kananga","Kimbanseke","Kintambo","552"
"2020-05-23","WE","Nuit","Local","Gemena","Gemena","Kintambo","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","1300"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","178"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Kokolo","Kintambo","51"
"2020-05-23","WE","Jour","Local","Kinshasa","Kokolo","Kintambo","27"
"2020-05-23","WE","Jour","Local","Limete","Kokolo","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kokolo","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kokolo","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Bumbu","Kokolo","Kintambo","41"
"2020-05-23","WE","Jour","Local","Selembao","Kokolo","Kintambo","41"
"2020-05-23","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2794"
"2020-05-23","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","891"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","42"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","273"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","194"
"2020-05-23","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Nsele","Kokolo","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Kintambo","6521"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","5171"
"2020-05-23","WE","Jour","Local","Gombe","Kokolo","Kintambo","41"
"2020-05-23","WE","Nuit","Local","Gombe","Kokolo","Kintambo","27"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","109"
"2020-05-23","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kingabwa","Kintambo","27"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kingabwa","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","150"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","95"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gombe","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Gombe","Kintambo","82"
"2020-05-23","WE","Jour","Local","Binza Meteo","Gombe","Kintambo","27"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Kintambo","369"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Kintambo","178"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","27"
"2020-05-23","WE","Jour","Local","Kintambo","Masina II","Kintambo","123"
"2020-05-23","WE","Nuit","Local","Kintambo","Masina II","Kintambo","27"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Kintambo","219"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","32296"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","17428"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","29"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","136"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","1081"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","82"
"2020-05-23","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","164"
"2020-05-23","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","68"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","232"
"2020-05-23","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","232"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","164"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","95"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","246"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","301"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","1273"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","219"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","915"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","643"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","452"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","232"
"2020-05-23","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","452"
"2020-05-23","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","191"
"2020-05-23","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","219"
"2020-05-23","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","138"
"2020-05-23","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","150"
"2020-05-23","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","18888"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5219"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1137"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","618"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","696"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","219"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","219"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","139"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","43"
"2020-05-23","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","289"
"2020-05-23","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","697"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","862"
"2020-05-23","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","424"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Kasa-Vubu","106"
"2020-05-23","WE","Nuit","Local","Bunia","Hors_Zone","Kasa-Vubu","106"
"2020-05-23","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","28"
"2020-05-23","WE","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","44"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","232"
"2020-05-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","260"
"2020-05-23","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","95"
"2020-05-23","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Bolomba","Hors_Zone","Kasa-Vubu","546"
"2020-05-23","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","29"
"2020-05-23","WE","Jour","Local","Boma","Boma","Kasa-Vubu","29"
"2020-05-23","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","29"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","72"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","58"
"2020-05-23","WE","Jour","Local","Kisantu","Boko-Kivulu","Kasa-Vubu","43"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","131"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","71"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","179"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1015"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","232"
"2020-05-23","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","795"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Masina II","Ndjili","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","999"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","551"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","136"
"2020-05-23","WE","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Selembao","Mont Ngafula I","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","273"
"2020-05-23","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","138"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","273"
"2020-05-23","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","109"
"2020-05-23","WE","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","287"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","164"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1356"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","410"
"2020-05-23","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","821"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","150"
"2020-05-23","WE","Jour","Local","Kokolo","Lemba","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Matete","Matete","Kasa-Vubu","496"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","123"
"2020-05-23","WE","Jour","Local","Limete","Matete","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","410"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","136"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","42"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","398"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","83"
"2020-05-23","WE","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","383"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Police","Police","Kasa-Vubu","1109"
"2020-05-23","WE","Nuit","Local","Police","Police","Kasa-Vubu","808"
"2020-05-23","WE","Jour","Local","Barumbu","Police","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","602"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","205"
"2020-05-23","WE","Jour","Local","Kokolo","Police","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Gombe","Police","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","54"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","1395"
"2020-05-23","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","493"
"2020-05-23","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","68"
"2020-05-23","WE","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Limete","Barumbu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","520"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Nsele","Barumbu","Kasa-Vubu","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","68"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1755"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","835"
"2020-05-23","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","41"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","862"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","178"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kinshasa","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","123"
"2020-05-23","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1380"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","547"
"2020-05-23","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","109"
"2020-05-23","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","999"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","136"
"2020-05-23","WE","Jour","Local","Binza Ozone","Limete","Kasa-Vubu","41"
"2020-05-23","WE","Jour","Local","Kokolo","Limete","Kasa-Vubu","52"
"2020-05-23","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","270"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","82"
"2020-05-23","WE","Nuit","Local","Matete","Kalamu II","Kasa-Vubu","41"
