"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","64"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","433"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","77"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","147"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","229"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","517"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","85"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","577"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","44"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","65"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","291"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","64"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","73"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","517"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","81"
"2020-06-05","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2920"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","105"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","156"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","232"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","65"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","69"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","44"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","156"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2380"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","74"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","22"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","116"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","116"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","173"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","116"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-05","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret marylene","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","63"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","94"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","72"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","108"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","72"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","57"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","139"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","153"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","621"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","1017"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","52"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","100"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","39"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","55"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","230"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","37"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","205"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","63"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","159"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","36"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","50"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","50"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","55"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","39"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","621"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","55"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","116"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4052"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","121"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","203"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","158"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","22"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","335"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","184"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","66"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","158"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1695"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","72"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","83"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","50"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","75"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","85"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","50"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","48"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","65"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","48"
"2020-06-05","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","87"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","87"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","51"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","58"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","43"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","51"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","87"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","63"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-05","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
