"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","63"
"2020-06-27","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-27","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-27","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","45"
"2020-06-27","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-27","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Ndjili","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Ndjili","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-27","Ndjili","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Ndjili","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","53"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","27"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","44"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","44"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-27","Ndjili","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-06-27","Ndjili","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-27","Ndjili","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-27","Ndjili","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-27","Ndjili","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Ndjili","Maluku I","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","63"
"2020-06-27","Ndjili","Maluku I","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","54"
"2020-06-27","Ndjili","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-27","Ndjili","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Ndjili","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Ndjili","Masina I","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-27","Ndjili","Masina I","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","80"
"2020-06-27","Ndjili","Masina I","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","452"
"2020-06-27","Ndjili","Masina I","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","452"
"2020-06-27","Ndjili","Masina I","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-06-27","Ndjili","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","721"
"2020-06-27","Ndjili","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Ndjili","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Ndjili","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-27","Ndjili","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-27","Ndjili","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-27","Ndjili","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","81"
"2020-06-27","Ndjili","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","81"
"2020-06-27","Ndjili","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-27","Ndjili","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-27","Ndjili","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","53"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","415"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","415"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","61"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","99"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","777"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Ndjili","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","371"
"2020-06-27","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","371"
"2020-06-27","Ndjili","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-27","Ndjili","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Ndjili","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Ndjili","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Ndjili","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-27","Ndjili","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-27","Ndjili","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","52"
"2020-06-27","Ndjili","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","52"
"2020-06-27","Ndjili","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-27","Ndjili","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","486"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1041"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","116"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","412"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","732"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","777"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","626"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","319"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","366"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","1832"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","1832"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","232"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","163"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","273"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","105"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","1327"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","62"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3638"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","100"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","72"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","81"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","82"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","82"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","36"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","71"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-27","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","276"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","276"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","220"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","390"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","145"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","229"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","266"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","335"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","217"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","71"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","170"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","399"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","399"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","122"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","115"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","70"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","329"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1162"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","83"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","90"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","65"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","65"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","63"
"2020-06-27","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","373"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","391"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","53"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","115"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","115"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","80"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","107"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","71"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","134"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","134"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","45"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","109"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","81"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","54"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","71"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","71"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-27","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","35"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","62"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","62"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","64"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","92"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","84"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","238"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","238"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","63"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","65"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","153"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","475"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","78"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","144"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","216"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","260"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","224"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","96"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","251"
"2020-06-27","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","518"
