"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Likasi","Manika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-09","Likasi","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-09","Likasi","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-09","Likasi","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2865"
"2020-06-09","Likasi","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-06-09","Likasi","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-09","Likasi","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-09","Likasi","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-06-09","Likasi","Manika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Likasi","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-06-09","Likasi","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Likasi","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-09","Likasi","Manika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-09","Likasi","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-09","Likasi","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-09","Likasi","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-09","Likasi","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-09","Likasi","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-09","Likasi","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4061"
"2020-06-09","Likasi","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Likasi","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-09","Likasi","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Likasi","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-09","Likasi","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-09","Likasi","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-09","Likasi","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Likasi","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Likasi","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Likasi","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-09","Likasi","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Likasi","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Likasi","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-09","Likasi","Rwashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-09","Likasi","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-09","Likasi","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-09","Likasi","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-09","Likasi","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Likasi","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-09","Likasi","Sakania","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-09","Likasi","Sakania","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Likasi","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-09","Likasi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-09","Likasi","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-09","Likasi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-09","Likasi","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-09","Likasi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-09","Likasi","Sakania","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-09","Likasi","Sakania","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-09","Likasi","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Likasi","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-06-09","Likasi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-09","Likasi","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Likasi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-09","Likasi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-09","Likasi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Likasi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-09","Likasi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Likasi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-09","Likasi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Likasi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-09","Likasi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Likasi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Likasi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-09","Likati","Bondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-09","Likati","Bondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-09","Likati","Bondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","87"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","79"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","423"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","53"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","78"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","412"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","79"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","801"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","80"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","71"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","54"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","71"
"2020-06-09","Limete","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","374"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","322"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","138"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","135"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","109"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","181"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","227"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","197"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","296"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","76"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1316"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","35"
"2020-06-09","Limete","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","344"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","335"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","310"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","62"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","335"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","175"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","122"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","98"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","97"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","69"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","101"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","86"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","234"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","114"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","35"
"2020-06-09","Limete","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","89"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","80"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","62"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","70"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","80"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","335"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","256"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","70"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","79"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","144"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","52"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","211"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","35"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","122"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","244"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","48"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","256"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","85"
"2020-06-09","Limete","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1315"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","25"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","25"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","875"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-09","Limete","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","107"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","42"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","78"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","54"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1113"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","99"
"2020-06-09","Limete","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-09","Limete","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-09","Limete","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-09","Limete","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","44"
"2020-06-09","Limete","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
