"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Bikoro","Hors_Zone","Nsele","1320"
"2020-06-13","WE","Nuit","Local","Bikoro","Hors_Zone","Nsele","1320"
"2020-06-13","WE","Jour","Local","Moanda","Moanda","Nsele","24"
"2020-06-13","WE","Nuit","Local","Moanda","Moanda","Nsele","24"
"2020-06-13","WE","Jour","Local","Boma","Boma","Nsele","74"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Nsele","49"
"2020-06-13","WE","Jour","Local","Luozi","Luozi","Nsele","24"
"2020-06-13","WE","Nuit","Local","Luozi","Luozi","Nsele","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Nsele","24"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","45"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","70"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsele","24"
"2020-06-13","WE","Nuit","Local","Vanga","Vanga","Nsele","22"
"2020-06-13","WE","Jour","Local","Bolobo","Kikongo","Nsele","1272"
"2020-06-13","WE","Nuit","Local","Bolobo","Kikongo","Nsele","1272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matadi","Nsele","24"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Nsele","138"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Nsele","182"
"2020-06-13","WE","Jour","Local","Nsele","Matadi","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","386"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","113"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Nsele","5206"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Nsele","3959"
"2020-06-13","WE","Jour","Local","Matete","Ndjili","Nsele","22"
"2020-06-13","WE","Nuit","Local","Matete","Ndjili","Nsele","68"
"2020-06-13","WE","Jour","Local","Barumbu","Ndjili","Nsele","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Ndjili","Nsele","22"
"2020-06-13","WE","Jour","Local","Limete","Ndjili","Nsele","113"
"2020-06-13","WE","Nuit","Local","Limete","Ndjili","Nsele","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Ndjili","Nsele","45"
"2020-06-13","WE","Jour","Local","Masina I","Ndjili","Nsele","22"
"2020-06-13","WE","Nuit","Local","Masina I","Ndjili","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","24"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Ndjili","Nsele","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Ndjili","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Ndjili","Nsele","1455"
"2020-06-13","WE","Nuit","Local","Nsele","Ndjili","Nsele","250"
"2020-06-13","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","115"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Ndjili","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Ndjili","Nsele","22"
"2020-06-13","WE","Jour","Local","Masina II","Ndjili","Nsele","159"
"2020-06-13","WE","Nuit","Local","Masina II","Ndjili","Nsele","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","1410"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","1297"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1392"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","524"
"2020-06-13","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","68"
"2020-06-13","WE","Jour","Local","Matete","Mont Ngafula I","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Mont Ngafula I","Nsele","22"
"2020-06-13","WE","Jour","Local","Limete","Mont Ngafula I","Nsele","22"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","45"
"2020-06-13","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Nsele","45"
"2020-06-13","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","181"
"2020-06-13","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","68"
"2020-06-13","WE","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","45"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula I","Nsele","45"
"2020-06-13","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","1343"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","659"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","412"
"2020-06-13","WE","Nuit","Local","Ndjili","Kikimi","Nsele","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Kikimi","Nsele","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Nsele","3871"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Nsele","2067"
"2020-06-13","WE","Jour","Local","Lemba","Kikimi","Nsele","22"
"2020-06-13","WE","Nuit","Local","Matete","Kikimi","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kikimi","Nsele","22"
"2020-06-13","WE","Nuit","Local","Makala","Kikimi","Nsele","22"
"2020-06-13","WE","Jour","Local","Masina I","Kikimi","Nsele","22"
"2020-06-13","WE","Nuit","Local","Masina I","Kikimi","Nsele","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Kikimi","Nsele","1684"
"2020-06-13","WE","Nuit","Local","Nsele","Kikimi","Nsele","500"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","136"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","138"
"2020-06-13","WE","Jour","Local","Kingabwa","Kikimi","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kikimi","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Kikimi","Nsele","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kikimi","Nsele","22"
"2020-06-13","WE","Jour","Local","Masina II","Kikimi","Nsele","45"
"2020-06-13","WE","Nuit","Local","Masina II","Kikimi","Nsele","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Nsele","318"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","45"
"2020-06-13","WE","Nuit","Local","Ndjili","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","45"
"2020-06-13","WE","Jour","Local","Kikimi","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Nsele","5346"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Nsele","3997"
"2020-06-13","WE","Jour","Local","Matete","Lemba","Nsele","68"
"2020-06-13","WE","Nuit","Local","Matete","Lemba","Nsele","90"
"2020-06-13","WE","Jour","Local","Police","Lemba","Nsele","22"
"2020-06-13","WE","Nuit","Local","Police","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Lemba","Nsele","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Lemba","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Limete","Lemba","Nsele","204"
"2020-06-13","WE","Nuit","Local","Limete","Lemba","Nsele","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Lemba","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Lemba","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Makala","Lemba","Nsele","22"
"2020-06-13","WE","Nuit","Local","Makala","Lemba","Nsele","45"
"2020-06-13","WE","Jour","Local","Selembao","Lemba","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Lemba","Nsele","68"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Lemba","Nsele","90"
"2020-06-13","WE","Jour","Local","Binza Ozone","Lemba","Nsele","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Lemba","Nsele","727"
"2020-06-13","WE","Nuit","Local","Nsele","Lemba","Nsele","204"
"2020-06-13","WE","Jour","Local","Kingabwa","Lemba","Nsele","45"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Nsele","181"
"2020-06-13","WE","Nuit","Local","Gombe","Lemba","Nsele","68"
"2020-06-13","WE","Nuit","Local","Masina II","Lemba","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Nsele","159"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matete","Nsele","22"
"2020-06-13","WE","Jour","Local","Ndjili","Matete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Matete","Nsele","45"
"2020-06-13","WE","Jour","Local","Lemba","Matete","Nsele","68"
"2020-06-13","WE","Nuit","Local","Lemba","Matete","Nsele","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Nsele","2227"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Nsele","1409"
"2020-06-13","WE","Jour","Local","Barumbu","Matete","Nsele","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Matete","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Matete","Nsele","90"
"2020-06-13","WE","Jour","Local","Limete","Matete","Nsele","45"
"2020-06-13","WE","Nuit","Local","Limete","Matete","Nsele","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Matete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Matete","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Matete","Nsele","363"
"2020-06-13","WE","Nuit","Local","Nsele","Matete","Nsele","136"
"2020-06-13","WE","Jour","Local","Kingabwa","Matete","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Matete","Nsele","68"
"2020-06-13","WE","Jour","Local","Masina II","Matete","Nsele","195"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","295"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","113"
"2020-06-13","WE","Jour","Local","Ndjili","Kisenso","Nsele","136"
"2020-06-13","WE","Nuit","Local","Ndjili","Kisenso","Nsele","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kisenso","Nsele","22"
"2020-06-13","WE","Jour","Local","Lemba","Kisenso","Nsele","22"
"2020-06-13","WE","Nuit","Local","Lemba","Kisenso","Nsele","22"
"2020-06-13","WE","Jour","Local","Matete","Kisenso","Nsele","68"
"2020-06-13","WE","Nuit","Local","Matete","Kisenso","Nsele","68"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Nsele","1320"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Nsele","954"
"2020-06-13","WE","Nuit","Local","Limete","Kisenso","Nsele","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Kisenso","Nsele","1911"
"2020-06-13","WE","Nuit","Local","Nsele","Kisenso","Nsele","113"
"2020-06-13","WE","Jour","Local","Kokolo","Kisenso","Nsele","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kisenso","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kisenso","Nsele","45"
"2020-06-13","WE","Jour","Local","Gombe","Kisenso","Nsele","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kisenso","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Nsele","45"
"2020-06-13","WE","Jour","Local","Police","Police","Nsele","2207"
"2020-06-13","WE","Nuit","Local","Police","Police","Nsele","522"
"2020-06-13","WE","Jour","Local","Limete","Police","Nsele","22"
"2020-06-13","WE","Nuit","Local","Limete","Police","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Police","Nsele","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Police","Nsele","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Police","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Police","Nsele","181"
"2020-06-13","WE","Jour","Local","Kokolo","Police","Nsele","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Police","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Police","Nsele","22"
"2020-06-13","WE","Nuit","Local","Gombe","Police","Nsele","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","246"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","227"
"2020-06-13","WE","Jour","Local","Lemba","Barumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Police","Barumbu","Nsele","45"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Nsele","4642"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Nsele","4962"
"2020-06-13","WE","Jour","Local","Kinshasa","Barumbu","Nsele","204"
"2020-06-13","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","183"
"2020-06-13","WE","Nuit","Local","Limete","Barumbu","Nsele","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Barumbu","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Barumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Barumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Barumbu","Nsele","2524"
"2020-06-13","WE","Nuit","Local","Nsele","Barumbu","Nsele","363"
"2020-06-13","WE","Jour","Local","Kingabwa","Barumbu","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Barumbu","Nsele","181"
"2020-06-13","WE","Nuit","Local","Gombe","Barumbu","Nsele","204"
"2020-06-13","WE","Nuit","Local","Masina II","Barumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","181"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","136"
"2020-06-13","WE","Jour","Local","Lemba","Kinshasa","Nsele","22"
"2020-06-13","WE","Jour","Local","Police","Kinshasa","Nsele","45"
"2020-06-13","WE","Nuit","Local","Police","Kinshasa","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kinshasa","Nsele","113"
"2020-06-13","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","136"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","5992"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","2910"
"2020-06-13","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Kinshasa","Nsele","22"
"2020-06-13","WE","Nuit","Local","Masina I","Kinshasa","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kinshasa","Nsele","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kinshasa","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Kinshasa","Nsele","1840"
"2020-06-13","WE","Nuit","Local","Nsele","Kinshasa","Nsele","181"
"2020-06-13","WE","Jour","Local","Kingabwa","Kinshasa","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Kinshasa","Nsele","90"
"2020-06-13","WE","Nuit","Local","Gombe","Kinshasa","Nsele","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Nsele","1570"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Limete","Nsele","90"
"2020-06-13","WE","Jour","Local","Ndjili","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Lemba","Limete","Nsele","113"
"2020-06-13","WE","Nuit","Local","Lemba","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Matete","Limete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Matete","Limete","Nsele","1317"
"2020-06-13","WE","Jour","Local","Police","Limete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Police","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Limete","Nsele","113"
"2020-06-13","WE","Nuit","Local","Barumbu","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Limete","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Nsele","5742"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Nsele","3646"
"2020-06-13","WE","Jour","Local","Kalamu II","Limete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Limete","Nsele","161"
"2020-06-13","WE","Jour","Local","Kalamu I","Limete","Nsele","68"
"2020-06-13","WE","Nuit","Local","Kalamu I","Limete","Nsele","68"
"2020-06-13","WE","Jour","Local","Masina I","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","68"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Limete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Limete","Nsele","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Limete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Limete","Nsele","24"
"2020-06-13","WE","Jour","Local","Nsele","Limete","Nsele","772"
"2020-06-13","WE","Nuit","Local","Nsele","Limete","Nsele","227"
"2020-06-13","WE","Jour","Local","Kokolo","Limete","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Limete","Nsele","113"
"2020-06-13","WE","Nuit","Local","Kingabwa","Limete","Nsele","181"
"2020-06-13","WE","Jour","Local","Gombe","Limete","Nsele","45"
"2020-06-13","WE","Nuit","Local","Gombe","Limete","Nsele","68"
"2020-06-13","WE","Jour","Local","Masina II","Limete","Nsele","45"
"2020-06-13","WE","Nuit","Local","Masina II","Limete","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","136"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","181"
"2020-06-13","WE","Jour","Local","Kikimi","Kalamu II","Nsele","22"
"2020-06-13","WE","Jour","Local","Kisenso","Kalamu II","Nsele","22"
"2020-06-13","WE","Nuit","Local","Police","Kalamu II","Nsele","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","68"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","45"
"2020-06-13","WE","Jour","Local","Limete","Kalamu II","Nsele","90"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu II","Nsele","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","3519"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2296"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","113"
"2020-06-13","WE","Jour","Local","Makala","Kalamu II","Nsele","22"
"2020-06-13","WE","Jour","Local","Masina I","Kalamu II","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","136"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","90"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kalamu II","Nsele","45"
"2020-06-13","WE","Jour","Local","Nsele","Kalamu II","Nsele","431"
"2020-06-13","WE","Nuit","Local","Nsele","Kalamu II","Nsele","113"
"2020-06-13","WE","Nuit","Local","Kokolo","Kalamu II","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kalamu II","Nsele","22"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu II","Nsele","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kalamu II","Nsele","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","68"
"2020-06-13","WE","Nuit","Local","Ndjili","Kalamu I","Nsele","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kalamu I","Nsele","22"
"2020-06-13","WE","Jour","Local","Lemba","Kalamu I","Nsele","22"
"2020-06-13","WE","Jour","Local","Police","Kalamu I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Police","Kalamu I","Nsele","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kalamu I","Nsele","45"
"2020-06-13","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kalamu I","Nsele","68"
"2020-06-13","WE","Jour","Local","Limete","Kalamu I","Nsele","181"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu I","Nsele","204"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","227"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","250"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","5343"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","3230"
"2020-06-13","WE","Jour","Local","Bumbu","Kalamu I","Nsele","22"
"2020-06-13","WE","Nuit","Local","Makala","Kalamu I","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","68"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","113"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","68"
"2020-06-13","WE","Jour","Local","Nsele","Kalamu I","Nsele","636"
"2020-06-13","WE","Nuit","Local","Nsele","Kalamu I","Nsele","250"
"2020-06-13","WE","Jour","Local","Kingabwa","Kalamu I","Nsele","45"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu I","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","181"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","68"
"2020-06-13","WE","Jour","Local","Police","Bumbu","Nsele","45"
"2020-06-13","WE","Nuit","Local","Police","Bumbu","Nsele","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Bumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Bumbu","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Bumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Bumbu","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Bumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Nsele","1182"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Nsele","1659"
"2020-06-13","WE","Jour","Local","Makala","Bumbu","Nsele","45"
"2020-06-13","WE","Jour","Local","Selembao","Bumbu","Nsele","22"
"2020-06-13","WE","Nuit","Local","Selembao","Bumbu","Nsele","45"
"2020-06-13","WE","Jour","Local","Kintambo","Bumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","45"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","90"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","136"
"2020-06-13","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Bumbu","Nsele","250"
"2020-06-13","WE","Nuit","Local","Nsele","Bumbu","Nsele","68"
"2020-06-13","WE","Jour","Local","Gombe","Bumbu","Nsele","45"
"2020-06-13","WE","Nuit","Local","Gombe","Bumbu","Nsele","45"
"2020-06-13","WE","Jour","Local","Masina II","Bumbu","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Nsele","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Nsele","90"
"2020-06-13","WE","Nuit","Local","Ndjili","Makala","Nsele","22"
"2020-06-13","WE","Jour","Local","Lemba","Makala","Nsele","68"
"2020-06-13","WE","Nuit","Local","Lemba","Makala","Nsele","68"
"2020-06-13","WE","Jour","Local","Limete","Makala","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Makala","Nsele","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Makala","Nsele","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Makala","Nsele","22"
"2020-06-13","WE","Jour","Local","Bumbu","Makala","Nsele","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Makala","Nsele","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Nsele","1159"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Nsele","932"
"2020-06-13","WE","Jour","Local","Selembao","Makala","Nsele","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Makala","Nsele","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Makala","Nsele","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Makala","Nsele","22"
"2020-06-13","WE","Jour","Local","Nsele","Makala","Nsele","201"
"2020-06-13","WE","Jour","Local","Masina II","Makala","Nsele","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Nsele","274"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","90"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","68"
"2020-06-13","WE","Jour","Local","Lemba","Selembao","Nsele","22"
"2020-06-13","WE","Nuit","Local","Lemba","Selembao","Nsele","22"
"2020-06-13","WE","Jour","Local","Police","Selembao","Nsele","45"
"2020-06-13","WE","Nuit","Local","Police","Selembao","Nsele","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Selembao","Nsele","22"
"2020-06-13","WE","Jour","Local","Limete","Selembao","Nsele","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Selembao","Nsele","45"
"2020-06-13","WE","Jour","Local","Makala","Selembao","Nsele","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Nsele","1410"
