"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Kalonge","Idjwi","Kalonge","29"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Kalonge","59"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10424"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4856"
"2020-06-01","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","47"
"2020-06-01","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3130"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1436"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","299"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","179"
"2020-06-01","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","29"
"2020-06-01","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","641"
"2020-06-01","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","426"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","119"
"2020-06-01","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","119"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","47"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","47"
"2020-06-01","JO","Jour","Local","Masisi","Masisi","Bunyakiri","173"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kirotshe","Bunyakiri","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","47"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Bunyakiri","29"
"2020-06-01","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","29"
"2020-06-01","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Kabare","Bunyakiri","29"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Walungu","Bunyakiri","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","927"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1436"
"2020-06-01","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","95"
"2020-06-01","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","8982"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8581"
"2020-06-01","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","149"
"2020-06-01","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","1106"
"2020-06-01","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1316"
"2020-06-01","JO","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","89"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","89"
"2020-06-01","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1145"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","1093"
"2020-06-01","JO","Jour","Local","Katana","Katana","Bunyakiri","149"
"2020-06-01","JO","Nuit","Local","Katana","Katana","Bunyakiri","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","388"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","317"
"2020-06-01","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1376"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","777"
"2020-06-01","JO","Jour","Local","Ibanda","Minova","Bunyakiri","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Minova","Bunyakiri","29"
"2020-06-01","JO","Jour","Local","Minova","Minova","Bunyakiri","1705"
"2020-06-01","JO","Nuit","Local","Minova","Minova","Bunyakiri","1796"
"2020-06-01","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-06-01","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","59"
"2020-06-01","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","59"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","478"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","179"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","48954"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","20362"
"2020-06-01","JO","Jour","Local","Moba","Hors_Zone","Uvira","29"
"2020-06-01","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","29"
"2020-06-01","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","29"
"2020-06-01","JO","Jour","Local","Kongolo","Hors_Zone","Uvira","29"
"2020-06-01","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","59"
"2020-06-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","59"
"2020-06-01","JO","Jour","Local","Kabare","Hors_Zone","Uvira","29"
"2020-06-01","JO","Nuit","Local","Kabare","Hors_Zone","Uvira","29"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Uvira","120813"
"2020-06-01","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","34637"
"2020-06-01","JO","Jour","Local","Nundu","Hors_Zone","Uvira","29"
"2020-06-01","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","29"
"2020-06-01","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","586"
"2020-06-01","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","257"
"2020-06-01","JO","Jour","Local","Lemera","Hors_Zone","Uvira","149"
"2020-06-01","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","29"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Uvira","179"
"2020-06-01","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","29"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1154"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","586"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","149"
"2020-06-01","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","29"
"2020-06-01","JO","Nuit","Local","Kabambare","Kabambare","Uvira","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kongolo","Uvira","37"
"2020-06-01","JO","Jour","Local","Pweto","Pweto","Uvira","37"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Uvira","47"
"2020-06-01","JO","Jour","Local","Rutshuru","Karisimbi","Uvira","47"
"2020-06-01","JO","Nuit","Local","Rutshuru","Karisimbi","Uvira","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","191"
"2020-06-01","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","29"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","29"
"2020-06-01","JO","Jour","Local","Ibanda","Nyangezi","Uvira","137"
"2020-06-01","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","77"
"2020-06-01","JO","Jour","Local","Idjwi","Nyangezi","Uvira","107"
"2020-06-01","JO","Nuit","Local","Idjwi","Nyangezi","Uvira","107"
"2020-06-01","JO","Jour","Local","Uvira","Kabare","Uvira","29"
"2020-06-01","JO","Nuit","Local","Uvira","Kabare","Uvira","29"
"2020-06-01","JO","Jour","Local","Ibanda","Kabare","Uvira","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Kabare","Uvira","29"
"2020-06-01","JO","Jour","Local","Walungu","Walungu","Uvira","179"
"2020-06-01","JO","Nuit","Local","Walungu","Walungu","Uvira","89"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","29"
"2020-06-01","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","59"
"2020-06-01","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","29"
"2020-06-01","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","29"
"2020-06-01","JO","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","29"
"2020-06-01","JO","Jour","Local","Bunyakiri","Bunyakiri","Uvira","29"
"2020-06-01","JO","Nuit","Local","Bunyakiri","Bunyakiri","Uvira","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6685"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8839"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Uvira","503647"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Uvira","419198"
"2020-06-01","JO","Jour","Local","Nundu","Uvira","Uvira","89"
"2020-06-01","JO","Nuit","Local","Nundu","Uvira","Uvira","209"
"2020-06-01","JO","Jour","Local","Ruzizi","Uvira","Uvira","179"
"2020-06-01","JO","Nuit","Local","Ruzizi","Uvira","Uvira","329"
"2020-06-01","JO","Jour","Local","Fizi","Uvira","Uvira","29"
"2020-06-01","JO","Nuit","Local","Fizi","Uvira","Uvira","29"
"2020-06-01","JO","Jour","Local","Ibanda","Uvira","Uvira","119"
"2020-06-01","JO","Nuit","Local","Ibanda","Uvira","Uvira","269"
"2020-06-01","JO","Jour","Local","Idjwi","Uvira","Uvira","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Uvira","Uvira","29"
"2020-06-01","JO","Jour","Local","Kamituga","Kamituga","Uvira","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nundu","Uvira","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","59"
"2020-06-01","JO","Jour","Local","Uvira","Nundu","Uvira","628"
"2020-06-01","JO","Nuit","Local","Uvira","Nundu","Uvira","299"
"2020-06-01","JO","Jour","Local","Nundu","Nundu","Uvira","388"
"2020-06-01","JO","Nuit","Local","Nundu","Nundu","Uvira","209"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","89"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","29"
"2020-06-01","JO","Jour","Local","Uvira","Ruzizi","Uvira","299"
"2020-06-01","JO","Nuit","Local","Uvira","Ruzizi","Uvira","119"
"2020-06-01","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","2441"
"2020-06-01","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","791"
"2020-06-01","JO","Jour","Local","Ibanda","Ruzizi","Uvira","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemera","Uvira","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","59"
"2020-06-01","JO","Jour","Local","Uvira","Lemera","Uvira","149"
"2020-06-01","JO","Nuit","Local","Uvira","Lemera","Uvira","89"
"2020-06-01","JO","Jour","Local","Ruzizi","Lemera","Uvira","29"
"2020-06-01","JO","Jour","Local","Lemera","Lemera","Uvira","418"
"2020-06-01","JO","Nuit","Local","Lemera","Lemera","Uvira","329"
"2020-06-01","JO","Nuit","Local","Ibanda","Lemera","Uvira","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Fizi","Uvira","59"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Uvira","179"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Uvira","645"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","119"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","29"
"2020-06-01","JO","Jour","Local","Kabare","Ibanda","Uvira","29"
"2020-06-01","JO","Jour","Local","Uvira","Ibanda","Uvira","269"
"2020-06-01","JO","Nuit","Local","Uvira","Ibanda","Uvira","209"
"2020-06-01","JO","Jour","Local","Ruzizi","Ibanda","Uvira","29"
"2020-06-01","JO","Nuit","Local","Ruzizi","Ibanda","Uvira","29"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Uvira","4405"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2999"
"2020-06-01","JO","Jour","Local","Uvira","Katana","Uvira","29"
"2020-06-01","JO","Nuit","Local","Uvira","Katana","Uvira","29"
"2020-06-01","JO","Nuit","Local","Ruzizi","Katana","Uvira","29"
"2020-06-01","JO","Jour","Local","Katana","Katana","Uvira","59"
"2020-06-01","JO","Nuit","Local","Katana","Katana","Uvira","29"
"2020-06-01","JO","Jour","Local","Idjwi","Katana","Uvira","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Katana","Uvira","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Minova","Uvira","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Minova","Uvira","29"
"2020-06-01","JO","Jour","Local","Uvira","Idjwi","Uvira","119"
"2020-06-01","JO","Nuit","Local","Uvira","Idjwi","Uvira","29"
"2020-06-01","JO","Jour","Local","Ibanda","Idjwi","Uvira","209"
"2020-06-01","JO","Nuit","Local","Ibanda","Idjwi","Uvira","179"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Uvira","538"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Uvira","508"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1684"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","654"
"2020-06-01","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","388"
"2020-06-01","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","149"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","59"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","59"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","179"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","179"
"2020-06-01","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1801"
"2020-06-01","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1441"
"2020-06-01","JO","Jour","Local","Kamituga","Kitutu","Kitutu","59"
"2020-06-01","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","59"
"2020-06-01","JO","Jour","Local","Ibanda","Kitutu","Kitutu","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Kitutu","Kitutu","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","119"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamituga","Kitutu","29"
"2020-06-01","JO","Jour","Local","Kamituga","Kamituga","Kitutu","149"
"2020-06-01","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","89"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalole","Kitutu","832"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Kitutu","179"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","149"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Kitutu","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","13713"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","6959"
"2020-06-01","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","29"
"2020-06-01","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","269"
"2020-06-01","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","179"
"2020-06-01","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-06-01","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","149"
"2020-06-01","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","119"
"2020-06-01","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","119"
"2020-06-01","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","22031"
"2020-06-01","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5701"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","753"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","376"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kunda","Kamituga","832"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","29"
"2020-06-01","JO","Jour","Local","Mwenga","Mwenga","Kamituga","388"
"2020-06-01","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","59"
"2020-06-01","JO","Jour","Local","Kamituga","Mwenga","Kamituga","107"
"2020-06-01","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","47"
"2020-06-01","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-06-01","JO","Jour","Local","Walungu","Nyangezi","Kamituga","29"
"2020-06-01","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","29"
"2020-06-01","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-06-01","JO","Jour","Local","Kabare","Kabare","Kamituga","29"
"2020-06-01","JO","Jour","Local","Walungu","Walungu","Kamituga","239"
"2020-06-01","JO","Nuit","Local","Walungu","Walungu","Kamituga","119"
"2020-06-01","JO","Jour","Local","Kamituga","Walungu","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Kamituga","Walungu","Kamituga","29"
"2020-06-01","JO","Jour","Local","Kitutu","Kitutu","Kamituga","162"
"2020-06-01","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","29"
"2020-06-01","JO","Jour","Local","Kamituga","Kitutu","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Kamituga","Kitutu","Kamituga","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1898"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2273"
"2020-06-01","JO","Jour","Local","Mwenga","Kamituga","Kamituga","59"
"2020-06-01","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","119"
"2020-06-01","JO","Jour","Local","Walungu","Kamituga","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Walungu","Kamituga","Kamituga","29"
"2020-06-01","JO","Jour","Local","Kamituga","Kamituga","Kamituga","54634"
"2020-06-01","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","46413"
"2020-06-01","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","77"
"2020-06-01","JO","Jour","Local","Ibanda","Kamituga","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","29"
"2020-06-01","JO","Jour","Local","Idjwi","Kamituga","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","29"
"2020-06-01","JO","Jour","Local","Kamituga","Shabunda","Kamituga","89"
"2020-06-01","JO","Jour","Local","Shabunda","Shabunda","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","59"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","29"
"2020-06-01","JO","Jour","Local","Kamituga","Ibanda","Kamituga","59"
"2020-06-01","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","29"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1645"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1226"
"2020-06-01","JO","Nuit","Local","Katana","Katana","Kamituga","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-06-01","JO","Jour","Local","Kamituga","Idjwi","Kamituga","29"
"2020-06-01","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","59"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Kamituga","179"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","89"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1419"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","538"
"2020-06-01","JO","Jour","Local","Mwenga","Hors_Zone","Itombwe","29"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","29"
"2020-06-01","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","777"
"2020-06-01","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","329"
"2020-06-01","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","59"
"2020-06-01","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","89"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Itombwe","29"
"2020-06-01","JO","Jour","Local","Mwenga","Mwenga","Itombwe","47"
"2020-06-01","JO","Jour","Local","Mwenga","Nyangezi","Itombwe","29"
"2020-06-01","JO","Nuit","Local","Mwenga","Nyangezi","Itombwe","29"
"2020-06-01","JO","Jour","Local","Nyangezi","Nyangezi","Itombwe","29"
"2020-06-01","JO","Nuit","Local","Nyangezi","Nyangezi","Itombwe","29"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Itombwe","119"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Itombwe","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","247"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","187"
"2020-06-01","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3817"
"2020-06-01","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2919"
"2020-06-01","JO","Nuit","Local","Fizi","Itombwe","Itombwe","89"
"2020-06-01","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-06-01","JO","Jour","Local","Itombwe","Minembwe","Itombwe","29"
"2020-06-01","JO","Jour","Local","Minembwe","Minembwe","Itombwe","29"
"2020-06-01","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","59"
"2020-06-01","JO","Jour","Local","Itombwe","Fizi","Itombwe","149"
"2020-06-01","JO","Nuit","Local","Itombwe","Fizi","Itombwe","29"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Itombwe","29"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Itombwe","89"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Itombwe","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","628"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","256"
"2020-06-01","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","29"
"2020-06-01","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","119"
"2020-06-01","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","29"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","29"
"2020-06-01","JO","Jour","Local","Itombwe","Itombwe","Minembwe","149"
"2020-06-01","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","179"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","59"
"2020-06-01","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","29"
"2020-06-01","JO","Jour","Local","Minembwe","Minembwe","Minembwe","628"
"2020-06-01","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","456"
"2020-06-01","JO","Nuit","Local","Fizi","Minembwe","Minembwe","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fizi","Minembwe","119"
"2020-06-01","JO","Jour","Local","Itombwe","Fizi","Minembwe","29"
"2020-06-01","JO","Jour","Local","Minembwe","Fizi","Minembwe","29"
"2020-06-01","JO","Nuit","Local","Minembwe","Fizi","Minembwe","29"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Minembwe","29"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Minembwe","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2940"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","606"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Nundu","89"
"2020-06-01","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","89"
"2020-06-01","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1471"
"2020-06-01","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","329"
"2020-06-01","JO","Jour","Local","Fizi","Hors_Zone","Nundu","29"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","29"
"2020-06-01","JO","Jour","Local","Ibanda","Nyangezi","Nundu","29"
"2020-06-01","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Nundu","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Uvira","Nundu","119"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","149"
"2020-06-01","JO","Jour","Local","Uvira","Uvira","Nundu","1077"
"2020-06-01","JO","Nuit","Local","Uvira","Uvira","Nundu","1077"
"2020-06-01","JO","Jour","Local","Nundu","Uvira","Nundu","149"
"2020-06-01","JO","Nuit","Local","Nundu","Uvira","Nundu","89"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nundu","Nundu","299"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","448"
"2020-06-01","JO","Jour","Local","Uvira","Nundu","Nundu","299"
"2020-06-01","JO","Nuit","Local","Uvira","Nundu","Nundu","628"
"2020-06-01","JO","Jour","Local","Nundu","Nundu","Nundu","2992"
"2020-06-01","JO","Nuit","Local","Nundu","Nundu","Nundu","2663"
"2020-06-01","JO","Nuit","Local","Fizi","Nundu","Nundu","29"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","29"
"2020-06-01","JO","Jour","Local","Fizi","Fizi","Nundu","119"
"2020-06-01","JO","Nuit","Local","Fizi","Fizi","Nundu","89"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Nundu","89"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Nundu","892"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6469"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2376"
"2020-06-01","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","359"
"2020-06-01","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","209"
