"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","82"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","82"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","453"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","453"
"2020-06-26","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","110"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","81"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","66"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","64"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","450"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","127"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","127"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3310"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","164"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","91"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","82"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","164"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","147"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","45"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","64"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","55"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Nsele","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-26","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-26","Nsele","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-26","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","82"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","73"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","81"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","45"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","64"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","202"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","55"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","83"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","64"
"2020-06-26","Nsele","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","92"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-26","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","37"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","64"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","64"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","46"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","36"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","36"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","82"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","36"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","73"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-26","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","64"
"2020-06-26","Nsele","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-26","Nsele","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-26","Nsele","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","36"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","36"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","36"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","91"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","844"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","58"
"2020-06-26","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-26","Nsele","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-26","Nsele","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Nsele","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Nsele","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-26","Nsele","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","64"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","73"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","36"
"2020-06-26","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-06-26","Nsele","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-26","Nsele","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","86"
"2020-06-26","Nsele","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-26","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-06-26","Nsele","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-26","Nsele","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-26","Nsele","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Nsele","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","30"
"2020-06-26","Nsele","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-26","Nsele","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-26","Nsele","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-26","Nsele","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","173"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","73"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","36"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","321"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","92"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","92"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","274"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","64"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1127"
"2020-06-26","Nsele","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","29"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","166"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","110"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","279"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","120"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","120"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","239"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","112"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-26","Nsele","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","37"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","37"
"2020-06-26","Nsele","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","401"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","419"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","419"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","37"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","100"
"2020-06-26","Nsele","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-06-26","Nsele","Ndjili","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
