"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5772"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Dilala","36"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Dilala","36"
"2020-02-25","JO","Nuit","Local","Bukama","Hors_Zone","Dilala","36"
"2020-02-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","72"
"2020-02-25","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","36"
"2020-02-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Dilala","36"
"2020-02-25","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","12432"
"2020-02-25","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","5545"
"2020-02-25","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","145"
"2020-02-25","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","36"
"2020-02-25","JO","Nuit","Local","Kasaji","Hors_Zone","Dilala","36"
"2020-02-25","JO","Nuit","Local","Lubudi","Hors_Zone","Dilala","36"
"2020-02-25","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","36"
"2020-02-25","JO","Jour","Local","Likasi","Hors_Zone","Dilala","194"
"2020-02-25","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","729"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","182"
"2020-02-25","JO","Jour","Local","Manika","Hors_Zone","Dilala","36"
"2020-02-25","JO","Jour","Local","Dilala","Hors_Zone","Dilala","15447"
"2020-02-25","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3725"
"2020-02-25","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","36"
"2020-02-25","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","36"
"2020-02-25","JO","Jour","Local","Ngandajika","Ngandajika","Dilala","35"
"2020-02-25","JO","Nuit","Local","Ngandajika","Ngandajika","Dilala","35"
"2020-02-25","JO","Jour","Local","Kamina","Baka","Dilala","36"
"2020-02-25","JO","Jour","Local","Bukama","Bukama","Dilala","36"
"2020-02-25","JO","Nuit","Local","Bukama","Bukama","Dilala","36"
"2020-02-25","JO","Jour","Local","Dilala","Bukama","Dilala","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Kinda","Dilala","36"
"2020-02-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","72"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Dilala","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","109"
"2020-02-25","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","36"
"2020-02-25","JO","Jour","Local","Likasi","Kapolowe","Dilala","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Rwashi","Dilala","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1203"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","474"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Dilala","30055"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Dilala","23702"
"2020-02-25","JO","Nuit","Local","Fungurume","Lualaba","Dilala","36"
"2020-02-25","JO","Nuit","Local","Likasi","Lualaba","Dilala","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","145"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","36"
"2020-02-25","JO","Jour","Local","Dilala","Lualaba","Dilala","17531"
"2020-02-25","JO","Nuit","Local","Dilala","Lualaba","Dilala","2120"
"2020-02-25","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","182"
"2020-02-25","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","145"
"2020-02-25","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","145"
"2020-02-25","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","109"
"2020-02-25","JO","Jour","Local","Dilala","Kanzenze","Dilala","437"
"2020-02-25","JO","Nuit","Local","Dilala","Kanzenze","Dilala","36"
"2020-02-25","JO","Nuit","Local","Lubudi","Lubudi","Dilala","36"
"2020-02-25","JO","Jour","Local","Fungurume","Bunkeya","Dilala","36"
"2020-02-25","JO","Jour","Local","Lualaba","Fungurume","Dilala","72"
"2020-02-25","JO","Nuit","Local","Lualaba","Fungurume","Dilala","72"
"2020-02-25","JO","Jour","Local","Fungurume","Fungurume","Dilala","72"
"2020-02-25","JO","Jour","Local","Dilala","Fungurume","Dilala","36"
"2020-02-25","JO","Nuit","Local","Dilala","Fungurume","Dilala","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Likasi","Dilala","36"
"2020-02-25","JO","Jour","Local","Likasi","Likasi","Dilala","328"
"2020-02-25","JO","Nuit","Local","Likasi","Likasi","Dilala","109"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","36"
"2020-02-25","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","109"
"2020-02-25","JO","Nuit","Local","Likasi","Lubumbashi","Dilala","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","1056"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","875"
"2020-02-25","JO","Jour","Local","Lualaba","Sakania","Dilala","36"
"2020-02-25","JO","Jour","Local","Sakania","Sakania","Dilala","85"
"2020-02-25","JO","Nuit","Local","Sakania","Sakania","Dilala","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Manika","Dilala","36"
"2020-02-25","JO","Nuit","Local","Kapolowe","Manika","Dilala","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Dilala","Dilala","729"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1057"
"2020-02-25","JO","Jour","Local","Lualaba","Dilala","Dilala","5079"
"2020-02-25","JO","Nuit","Local","Lualaba","Dilala","Dilala","11058"
"2020-02-25","JO","Nuit","Local","Kanzenze","Dilala","Dilala","36"
"2020-02-25","JO","Nuit","Local","Fungurume","Dilala","Dilala","36"
"2020-02-25","JO","Nuit","Local","Likasi","Dilala","Dilala","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Dilala","Dilala","72"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","145"
"2020-02-25","JO","Jour","Local","Dilala","Dilala","Dilala","25356"
"2020-02-25","JO","Nuit","Local","Dilala","Dilala","Dilala","22074"
"2020-02-25","JO","Jour","Local","Mutshatsha","Dilala","Dilala","36"
"2020-02-25","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","72"
"2020-02-25","JO","Jour","Local","Dilala","Mutshatsha","Dilala","109"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","802"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","291"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Mutshatsha","36"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Hors_Zone","Mutshatsha","36"
"2020-02-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Rwashi","Hors_Zone","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","255"
"2020-02-25","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","72"
"2020-02-25","JO","Jour","Local","Dilolo","Hors_Zone","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","839"
"2020-02-25","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","255"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","72"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","583"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lualaba","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","145"
"2020-02-25","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","547"
"2020-02-25","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Dilala","Mutshatsha","109"
"2020-02-25","JO","Jour","Local","Lubumbashi","Dilala","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Dilala","Dilala","Mutshatsha","218"
"2020-02-25","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","109"
"2020-02-25","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","72"
"2020-02-25","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Mutshatsha","Mutshatsha","36"
"2020-02-25","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","36"
"2020-02-25","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","109"
"2020-02-25","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1094"
"2020-02-25","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","985"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","136804"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","44794"
"2020-02-25","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","1046"
"2020-02-25","JO","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","505"
"2020-02-25","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","157080"
"2020-02-25","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","42002"
"2020-02-25","JO","Jour","Local","Kamwesha","Kamwesha","Ilebo","505"
"2020-02-25","JO","Nuit","Local","Kamwesha","Kamwesha","Ilebo","505"
"2020-02-25","JO","Jour","Local","Mweka","Mweka","Ilebo","1010"
"2020-02-25","JO","Jour","Local","Ilebo","Mweka","Ilebo","517"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Ilebo","505"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Ilebo","505"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Ilebo","505"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Ilebo","505"
"2020-02-25","JO","Jour","Local","Mikalayi","Kananga","Ilebo","505"
"2020-02-25","JO","Nuit","Local","Mikalayi","Kananga","Ilebo","505"
"2020-02-25","JO","Jour","Local","Ilebo","Kananga","Ilebo","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4647"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","5152"
"2020-02-25","JO","Nuit","Local","Mweka","Ilebo","Ilebo","505"
"2020-02-25","JO","Jour","Local","Ilebo","Ilebo","Ilebo","169311"
"2020-02-25","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","142993"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","327544"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","162090"
"2020-02-25","JO","Jour","Local","Masina I","Hors_Zone","Bokoro","35"
"2020-02-25","JO","Jour","Local","Maluku I","Hors_Zone","Bokoro","753"
"2020-02-25","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","3013"
"2020-02-25","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","5273"
"2020-02-25","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","3013"
"2020-02-25","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","342134"
"2020-02-25","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","111359"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Bokoro","765"
"2020-02-25","JO","Jour","Local","Bokoro","Kinshasa","Bokoro","753"
"2020-02-25","JO","Nuit","Local","Bokoro","Kinshasa","Bokoro","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Bokoro","753"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Bokoro","753"
"2020-02-25","JO","Nuit","Local","Gombe","Selembao","Bokoro","753"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Bokoro","753"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Bokoro","753"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Bokoro","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Bokoro","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","753"
"2020-02-25","JO","Jour","Local","Mokala","Mokala","Bokoro","753"
"2020-02-25","JO","Nuit","Local","Mokala","Mokala","Bokoro","1506"
"2020-02-25","JO","Jour","Local","Bokoro","Mokala","Bokoro","2260"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","27133"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","37680"
"2020-02-25","JO","Jour","Local","Idiofa","Bokoro","Bokoro","753"
"2020-02-25","JO","Nuit","Local","Idiofa","Bokoro","Bokoro","753"
"2020-02-25","JO","Jour","Local","Mokala","Bokoro","Bokoro","3013"
"2020-02-25","JO","Nuit","Local","Mokala","Bokoro","Bokoro","753"
"2020-02-25","JO","Jour","Local","Bokoro","Bokoro","Bokoro","625789"
"2020-02-25","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","519566"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","99559"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","44805"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Boende","457"
"2020-02-25","JO","Jour","Local","Boende","Hors_Zone","Boende","157368"
"2020-02-25","JO","Nuit","Local","Boende","Hors_Zone","Boende","44971"
"2020-02-25","JO","Jour","Local","Lubunga","Bengamisa","Boende","47"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Boende","457"
"2020-02-25","JO","Jour","Local","Limete","Limete","Boende","926"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Boende","469"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boende","Boende","5509"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boende","Boende","7325"
"2020-02-25","JO","Jour","Local","Boende","Boende","Boende","229715"
"2020-02-25","JO","Nuit","Local","Boende","Boende","Boende","192258"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bolomba","Boende","914"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bolomba","Boende","914"
"2020-02-25","JO","Jour","Local","Bolomba","Bolomba","Boende","457"
"2020-02-25","JO","Nuit","Local","Bolomba","Bolomba","Boende","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","826598"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","383755"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Bolomba","457"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Boende","Hors_Zone","Bolomba","457"
"2020-02-25","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","229561"
"2020-02-25","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","91920"
"2020-02-25","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","33860"
"2020-02-25","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","26991"
"2020-02-25","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2386"
"2020-02-25","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","914"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Bolomba","457"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bolomba","457"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Bolomba","765"
"2020-02-25","JO","Jour","Local","Bolomba","Lemba","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Bolomba","Lemba","Bolomba","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Barumbu","Bolomba","457"
"2020-02-25","JO","Jour","Local","Bolomba","Kinshasa","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Limete","Bolomba","457"
"2020-02-25","JO","Jour","Local","Limete","Limete","Bolomba","457"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Bolomba","457"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","457"
"2020-02-25","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Bosondjo","Bosondjo","Bolomba","457"
"2020-02-25","JO","Jour","Local","Bolomba","Kananga","Bolomba","457"
"2020-02-25","JO","Nuit","Local","Bolomba","Kananga","Bolomba","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","106077"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","164620"
"2020-02-25","JO","Jour","Local","Bolomba","Bolomba","Bolomba","845993"
"2020-02-25","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","806862"
"2020-02-25","JO","Jour","Local","Wangata","Bolomba","Bolomba","57603"
"2020-02-25","JO","Nuit","Local","Wangata","Bolomba","Bolomba","129833"
"2020-02-25","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3212"
"2020-02-25","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","6868"
"2020-02-25","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","65361"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","27424"
"2020-02-25","JO","Jour","Local","Bolomba","Wangata","Bolomba","98494"
"2020-02-25","JO","Nuit","Local","Bolomba","Wangata","Bolomba","32565"
"2020-02-25","JO","Jour","Local","Wangata","Wangata","Bolomba","248734"
"2020-02-25","JO","Nuit","Local","Wangata","Wangata","Bolomba","122063"
"2020-02-25","JO","Jour","Local","Bikoro","Wangata","Bolomba","926"
"2020-02-25","JO","Nuit","Local","Bikoro","Wangata","Bolomba","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","4113"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1371"
"2020-02-25","JO","Jour","Local","Bolomba","Bikoro","Bolomba","21494"
"2020-02-25","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4570"
"2020-02-25","JO","Jour","Local","Wangata","Bikoro","Bolomba","914"
"2020-02-25","JO","Jour","Local","Bikoro","Bikoro","Bolomba","13724"
"2020-02-25","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","6399"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","52192"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","29722"
"2020-02-25","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","457"
"2020-02-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Bongandanga","457"
"2020-02-25","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","37123"
"2020-02-25","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","15653"
"2020-02-25","JO","Jour","Local","Hors_Zone","Pimu","Bongandanga","457"
"2020-02-25","JO","Jour","Local","Bosondjo","Pimu","Bongandanga","457"
"2020-02-25","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","3668"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","4583"
"2020-02-25","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","153625"
"2020-02-25","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","126213"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","131986"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","55031"
"2020-02-25","JO","Jour","Local","Nioki","Hors_Zone","Mushie","29380"
"2020-02-25","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","15095"
"2020-02-25","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","3766"
"2020-02-25","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1506"
"2020-02-25","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","1506"
"2020-02-25","JO","Jour","Local","Mushie","Hors_Zone","Mushie","103975"
"2020-02-25","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","33159"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Mushie","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nioki","Mushie","3025"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","2260"
"2020-02-25","JO","Jour","Local","Nioki","Nioki","Mushie","24860"
"2020-02-25","JO","Nuit","Local","Nioki","Nioki","Mushie","23366"
"2020-02-25","JO","Jour","Local","Mushie","Nioki","Mushie","9040"
"2020-02-25","JO","Nuit","Local","Mushie","Nioki","Mushie","2260"
"2020-02-25","JO","Jour","Local","Bolobo","Bolobo","Mushie","3013"
"2020-02-25","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2260"
"2020-02-25","JO","Jour","Local","Mushie","Bolobo","Mushie","753"
"2020-02-25","JO","Nuit","Local","Mushie","Bolobo","Mushie","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mushie","Mushie","11312"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","10559"
"2020-02-25","JO","Jour","Local","Nioki","Mushie","Mushie","5273"
"2020-02-25","JO","Nuit","Local","Nioki","Mushie","Mushie","22600"
"2020-02-25","JO","Nuit","Local","Bolobo","Mushie","Mushie","2260"
"2020-02-25","JO","Jour","Local","Mushie","Mushie","Mushie","135653"
"2020-02-25","JO","Nuit","Local","Mushie","Mushie","Mushie","128119"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1210743"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","615151"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Wangata","457"
"2020-02-25","JO","Jour","Local","Gbadolite","Hors_Zone","Wangata","457"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Wangata","457"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Wangata","457"
"2020-02-25","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","27918"
"2020-02-25","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","17825"
"2020-02-25","JO","Jour","Local","Wangata","Hors_Zone","Wangata","302199"
"2020-02-25","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","105139"
"2020-02-25","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","457"
"2020-02-25","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","557"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Wangata","457"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Wangata","457"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Wangata","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Wangata","457"
"2020-02-25","JO","Jour","Local","Wangata","Bumbu","Wangata","457"
"2020-02-25","JO","Nuit","Local","Wangata","Bumbu","Wangata","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Wangata","914"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina I","Wangata","457"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Wangata","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Wangata","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Gombe","Wangata","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Wangata","457"
"2020-02-25","JO","Jour","Local","Wangata","Masina II","Wangata","457"
"2020-02-25","JO","Nuit","Local","Wangata","Masina II","Wangata","457"
"2020-02-25","JO","Jour","Local","Boende","Boende","Wangata","457"
"2020-02-25","JO","Nuit","Local","Boende","Boende","Wangata","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","46621"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","21025"
"2020-02-25","JO","Jour","Local","Bolomba","Bolomba","Wangata","145115"
"2020-02-25","JO","Nuit","Local","Bolomba","Bolomba","Wangata","85521"
"2020-02-25","JO","Jour","Local","Wangata","Bolomba","Wangata","130784"
"2020-02-25","JO","Nuit","Local","Wangata","Bolomba","Wangata","48956"
"2020-02-25","JO","Jour","Local","Bikoro","Bolomba","Wangata","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Wangata","Wangata","211192"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","330982"
"2020-02-25","JO","Jour","Local","Bolomba","Wangata","Wangata","37035"
"2020-02-25","JO","Nuit","Local","Bolomba","Wangata","Wangata","91080"
"2020-02-25","JO","Jour","Local","Wangata","Wangata","Wangata","1475408"
"2020-02-25","JO","Nuit","Local","Wangata","Wangata","Wangata","1485970"
"2020-02-25","JO","Jour","Local","Bikoro","Wangata","Wangata","457"
"2020-02-25","JO","Nuit","Local","Bikoro","Wangata","Wangata","2285"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","914"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1828"
"2020-02-25","JO","Jour","Local","Bolomba","Bikoro","Wangata","3656"
"2020-02-25","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1406"
"2020-02-25","JO","Jour","Local","Wangata","Bikoro","Wangata","1371"
"2020-02-25","JO","Jour","Local","Bikoro","Bikoro","Wangata","9141"
"2020-02-25","JO","Nuit","Local","Bikoro","Bikoro","Wangata","8696"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","297824"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","141309"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Bikoro","457"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Bikoro","457"
"2020-02-25","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","4570"
"2020-02-25","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2285"
"2020-02-25","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1371"
"2020-02-25","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1828"
