"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Makala","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Makala","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Makala","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Makala","Kisantu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-06-23","Makala","Kisantu","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-23","Makala","Kisantu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","43"
"2020-06-23","Makala","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-23","Makala","Kisenso","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-23","Makala","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-23","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-23","Makala","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-23","Makala","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-23","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-06-23","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-23","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-23","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-23","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-23","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-23","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","43"
"2020-06-23","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-23","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-23","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-23","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-23","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-23","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-06-23","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Makala","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","1026"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","217"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","92"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","288"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","77"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","128"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","2503"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","52"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","518"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","64"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","92"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","289"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","806"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","1632"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","46"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","109"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","127"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","55"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","343"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","365"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","92"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","1148"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","118"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","315"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","1428"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","87"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3612"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","119"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","62"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","177"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","38"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","112"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","45"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","94"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","103"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","145"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","108"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","98"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","98"
"2020-06-23","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","217"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","63"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","124"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1217"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","46"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","268"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","118"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","316"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","647"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","53"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","47"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","137"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","278"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","187"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","63"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","109"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","521"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1716"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","92"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","174"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","154"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","38"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","99"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","118"
"2020-06-23","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","28"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","81"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","36"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","36"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","151"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","142"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","43"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","80"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","97"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","79"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","88"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","71"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","88"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","128"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","54"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","434"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","101"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","75"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","92"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","294"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","46"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","84"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","73"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","159"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","221"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","234"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","36"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","951"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","98"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","54"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","106"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","544"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","82"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","80"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","138"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","352"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","106"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","499"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1282"
"2020-06-23","Makala","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","425"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","61"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","60"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1808"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","124"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","86"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","1339"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","54"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","53"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","227"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","504"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","1058"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","106"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3522"
"2020-06-23","Makala","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
