"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Diulu","Kabinda","Kabinda","339"
"2020-03-04","JO","Nuit","Local","Diulu","Kabinda","Kabinda","339"
"2020-03-04","JO","Jour","Local","Bibanga","Kabinda","Kabinda","847"
"2020-03-04","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","678"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","339"
"2020-03-04","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4952"
"2020-03-04","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1731"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8984"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4407"
"2020-03-04","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","127"
"2020-03-04","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","127"
"2020-03-04","JO","Jour","Local","Kabinda","Mwene Ditu","Kabinda","42"
"2020-03-04","JO","Nuit","Local","Kabinda","Mwene Ditu","Kabinda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","42"
"2020-03-04","JO","Nuit","Local","Kabinda","Kalenda","Kabinda","42"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","127"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","127"
"2020-03-04","JO","Jour","Local","Kabinda","Diulu","Kabinda","169"
"2020-03-04","JO","Nuit","Local","Kabinda","Diulu","Kabinda","127"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kabinda","3433"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kabinda","1774"
"2020-03-04","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","42"
"2020-03-04","JO","Jour","Local","Kasansa","Kasansa","Kabinda","42"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Kabinda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","339"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","127"
"2020-03-04","JO","Nuit","Local","Ngandajika","Bibanga","Kabinda","42"
"2020-03-04","JO","Jour","Local","Kabinda","Bibanga","Kabinda","2118"
"2020-03-04","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","635"
"2020-03-04","JO","Jour","Local","Bibanga","Bibanga","Kabinda","4317"
"2020-03-04","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2070"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kipushi","Kabinda","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","17705"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6582"
"2020-03-04","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4825"
"2020-03-04","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2076"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","21635"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4492"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","84"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","169"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","84"
"2020-03-04","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Ngandajika","Mulumba","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Ngandajika","Mulumba","Ludimbi Lukula","84"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","847"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","296"
"2020-03-04","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","10516"
"2020-03-04","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","5456"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","8094"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2118"
"2020-03-04","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","84"
"2020-03-04","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1059"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1144"
"2020-03-04","JO","Jour","Local","Tshilenge","Ludimbi Lukula","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Ludimbi Lukula","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2627"
"2020-03-04","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","4110"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","41873"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","38143"
"2020-03-04","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","84"
"2020-03-04","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","84"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Kabinda","Kalenda","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","84"
"2020-03-04","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","127"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","84"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Kabinda","Diulu","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","799"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","811"
"2020-03-04","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","84"
"2020-03-04","JO","Jour","Local","Ankoro","Ankoro","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Ankoro","Ankoro","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Kalenda","Yangala","Ludimbi Lukula","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kipushi","Ludimbi Lukula","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","95625"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","50930"
"2020-03-04","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1837"
"2020-03-04","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1159"
"2020-03-04","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","169"
"2020-03-04","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","121"
"2020-03-04","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","565"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","76635"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","22690"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","11921"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6249"
"2020-03-04","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","661"
"2020-03-04","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","666"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7456"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4141"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1008"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","788"
"2020-03-04","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","127"
"2020-03-04","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","158"
"2020-03-04","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","79"
"2020-03-04","JO","Jour","Local","Baka","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","200"
"2020-03-04","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","176"
"2020-03-04","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","79"
"2020-03-04","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","666"
"2020-03-04","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","375"
"2020-03-04","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","1131"
"2020-03-04","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","565"
"2020-03-04","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","1173"
"2020-03-04","JO","Nuit","Local","Masuika","Hors_Zone","Mwene Ditu","565"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","608"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Likasi","Hors_Zone","Mwene Ditu","79"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","403"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","720"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","989"
"2020-03-04","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4928"
"2020-03-04","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1483"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","5588"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1568"
"2020-03-04","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","889"
"2020-03-04","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","169"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","2198"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","593"
"2020-03-04","JO","Nuit","Local","Diulu","Kamiji","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Yangala","Kamiji","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Kasansa","Miabi","Mwene Ditu","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","206"
"2020-03-04","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","121"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Luputa","Ngandajika","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","127"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","412"
"2020-03-04","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","242"
"2020-03-04","JO","Jour","Local","Kalenda","Mulumba","Mwene Ditu","36"
"2020-03-04","JO","Nuit","Local","Diulu","Mulumba","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","322"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","279"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","565"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabinda","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabinda","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11366"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","15171"
"2020-03-04","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","678"
"2020-03-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1810"
"2020-03-04","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","397131"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","374233"
"2020-03-04","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","16115"
"2020-03-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","39698"
"2020-03-04","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","211"
"2020-03-04","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","423"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","10043"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","28488"
"2020-03-04","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","290"
"2020-03-04","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","703"
"2020-03-04","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","762"
"2020-03-04","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1228"
"2020-03-04","JO","Nuit","Local","Lubondaie","Mwene Ditu","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2840"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1223"
"2020-03-04","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","28844"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8391"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","48994"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","36316"
"2020-03-04","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","339"
"2020-03-04","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","127"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3876"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","2277"
"2020-03-04","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","127"
"2020-03-04","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","254"
"2020-03-04","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","381"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","248"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","127"
"2020-03-04","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","169"
"2020-03-04","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2831"
"2020-03-04","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1853"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2754"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2101"
"2020-03-04","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","381"
"2020-03-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","375"
"2020-03-04","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","13284"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4881"
"2020-03-04","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2330"
"2020-03-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1864"
"2020-03-04","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22139"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18154"
"2020-03-04","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","121"
"2020-03-04","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","237"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","163"
"2020-03-04","JO","Jour","Local","Tshilenge","Diulu","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","460"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","370"
"2020-03-04","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","127"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","6742"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","5725"
"2020-03-04","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mwene Ditu","36"
"2020-03-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mwene Ditu","36"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","73"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","36"
"2020-03-04","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","36"
"2020-03-04","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","79"
"2020-03-04","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-03-04","JO","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","84"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","565"
"2020-03-04","JO","Nuit","Local","Ngandajika","Kasansa","Mwene Ditu","36"
"2020-03-04","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","127"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","211"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","296"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","254"
"2020-03-04","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","581"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","418"
"2020-03-04","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Kalenda","Kaniama","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","248"
"2020-03-04","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","358"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","675"
"2020-03-04","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","602"
"2020-03-04","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","121"
"2020-03-04","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Kinda","Kamina","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","963"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","296"
"2020-03-04","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","84"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6439"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3648"
"2020-03-04","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1853"
"2020-03-04","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1228"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","508"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","423"
"2020-03-04","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2785"
"2020-03-04","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1726"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","169"
"2020-03-04","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","121"
"2020-03-04","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","644"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","42"
"2020-03-04","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","42"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","73"
