"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-19","Karisimbi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-04-19","Karisimbi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-19","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-19","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-19","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-04-19","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-04-19","Karisimbi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-04-19","Karisimbi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-19","Karisimbi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-04-19","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-04-19","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-04-19","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-19","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-04-19","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-19","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-19","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-19","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1738"
"2020-04-19","Karisimbi","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-19","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-19","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-19","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-19","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Kasa-Vubu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Kasa-Vubu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-19","Kasa-Vubu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-19","Kasa-Vubu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-19","Kasa-Vubu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Kasa-Vubu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-19","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-19","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Kasa-Vubu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1222"
"2020-04-19","Kasa-Vubu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Kasa-Vubu","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Kasa-Vubu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-19","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-19","Kasa-Vubu","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-19","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-19","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-19","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-19","Kasa-Vubu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-19","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-04-19","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-19","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-04-19","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-04-19","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-19","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-19","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-19","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-19","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-19","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-19","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-04-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-19","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-19","Kasa-Vubu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-19","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-19","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-19","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-19","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
