"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-06","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-06","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-03-06","Lomami","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","883"
"2020-03-06","Lomami","Haut-Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-03-06","Lomami","Haut-Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-06","Lomami","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-06","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-03-06","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-06","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-06","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-06","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-06","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1307"
"2020-03-06","Lomami","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3283"
"2020-03-06","Lomami","Kasai-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-03-06","Lomami","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-06","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-03-06","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1462"
"2020-03-06","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-06","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-06","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-06","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1060"
"2020-03-06","Lomami","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1013"
"2020-03-06","Lomami","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-03-06","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-03-06","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1173"
"2020-03-06","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-03-06","Lomami","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-03-06","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-06","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-06","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-03-06","Lomami","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7322"
"2020-03-06","Lomami","Kasai-Oriental","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2776"
"2020-03-06","Lomami","Kasai-Oriental","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-06","Lomami","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2344"
"2020-03-06","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","787"
"2020-03-06","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22980"
"2020-03-06","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-06","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3718"
"2020-03-06","Lomami","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-06","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1015"
"2020-03-06","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4647"
"2020-03-06","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20080"
"2020-03-06","Lomami","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6794"
"2020-03-06","Lomami","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2775"
"2020-03-06","Lomami","Kasai-Oriental","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-06","Lomami","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2893"
"2020-03-06","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","634"
"2020-03-06","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25474"
"2020-03-06","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-06","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4449"
"2020-03-06","Lomami","Kasai-Oriental","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-03-06","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1725"
"2020-03-06","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6345"
"2020-03-06","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26436"
"2020-03-06","Lomami","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-03-06","Lomami","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-06","Lualaba","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3775"
"2020-03-06","Lualaba","Haut-Katanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2533"
"2020-03-06","Lualaba","Haut-Katanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-06","Lualaba","Haut-Katanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3231"
"2020-03-06","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-06","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18356"
"2020-03-06","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3274"
"2020-03-06","Lualaba","Haut-Katanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-06","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-03-06","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2692"
"2020-03-06","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18956"
"2020-03-06","Lualaba","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3850"
"2020-03-06","Lualaba","Haut-Katanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3307"
"2020-03-06","Lualaba","Haut-Katanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-06","Lualaba","Haut-Katanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4048"
"2020-03-06","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-03-06","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16970"
"2020-03-06","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3429"
"2020-03-06","Lualaba","Haut-Katanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-06","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-03-06","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2908"
"2020-03-06","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22724"
"2020-03-06","Lualaba","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-03-06","Lualaba","Haut-Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Haut-Lomami","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-03-06","Lualaba","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-06","Lualaba","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-06","Lualaba","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-06","Lualaba","Haut-Lomami","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Haut-Lomami","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-06","Lualaba","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-03-06","Lualaba","Haut-Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Haut-Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Lualaba","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-06","Lualaba","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-06","Lualaba","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-06","Lualaba","Haut-Lomami","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Haut-Lomami","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-06","Lualaba","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Lualaba","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-06","Lualaba","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Mai-Ndombe","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1383"
"2020-03-06","Mai-Ndombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-06","Mai-Ndombe","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1780"
"2020-03-06","Mai-Ndombe","Kwilu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Mai-Ndombe","Kwilu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Mai-Ndombe","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Mai-Ndombe","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1780"
"2020-03-06","Mai-Ndombe","Kwilu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Mai-Ndombe","Kwilu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-03-06","Mai-Ndombe","Kwilu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Maniema","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-03-06","Maniema","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Maniema","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Maniema","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-03-06","Maniema","Nord-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Maniema","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-06","Maniema","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Maniema","Nord-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Maniema","Nord-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Maniema","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-03-06","Maniema","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-06","Maniema","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-06","Maniema","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Maniema","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-06","Maniema","Tshopo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Maniema","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-06","Maniema","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-06","Mongala","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-03-06","Mongala","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-03-06","Mongala","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-03-06","Nord-Kivu","Haut-Katanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Nord-Kivu","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Nord-Kivu","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-03-06","Nord-Kivu","Ituri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-03-06","Nord-Kivu","Ituri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-06","Nord-Kivu","Ituri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-03-06","Nord-Kivu","Ituri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nord-Kivu","Ituri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-03-06","Nord-Kivu","Ituri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nord-Kivu","Ituri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-06","Nord-Kivu","Ituri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-03-06","Nord-Kivu","Ituri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","885"
"2020-03-06","Nord-Kivu","Ituri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-06","Nord-Kivu","Ituri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-06","Nord-Kivu","Ituri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-03-06","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-06","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-03-06","Nord-Kivu","Ituri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nord-Kivu","Ituri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-06","Nord-Kivu","Ituri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-06","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1937"
"2020-03-06","Nord-Kivu","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Nord-Kivu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-06","Nord-Kivu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Nord-Kivu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-03-06","Nord-Kivu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-06","Nord-Kivu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-06","Nord-Kivu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-03-06","Nord-Kivu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-06","Nord-Kivu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-06","Nord-Kivu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-06","Nord-Kivu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Nord-Kivu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-03-06","Nord-Kivu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-06","Nord-Kivu","Maniema","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-06","Nord-Kivu","Maniema","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-03-06","Nord-Kivu","Maniema","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-06","Nord-Kivu","Maniema","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Nord-Kivu","Maniema","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6165"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2560"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4135"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15462"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2848"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","744"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3491"
"2020-03-06","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19603"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5904"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2279"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4468"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14651"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3674"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","948"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3865"
"2020-03-06","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26768"
"2020-03-06","Nord-Kivu","Tanganyika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Nord-Kivu","Tanganyika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-06","Nord-Kivu","Tanganyika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-06","Nord-Kivu","Tanganyika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Nord-Kivu","Tanganyika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Nord-Kivu","Tanganyika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Nord-Kivu","Tanganyika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Nord-Kivu","Tanganyika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-06","Nord-Kivu","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-03-06","Nord-Ubangi","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","865"
"2020-03-06","Nord-Ubangi","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-03-06","Nord-Ubangi","Sud-Ubangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-06","Nord-Ubangi","Sud-Ubangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-03-06","Sankuru","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-06","Sankuru","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-06","Sankuru","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-06","Sud-Kivu","Haut-Katanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
