"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Ibanda","Lemera","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Ibanda","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Ibanda","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Ibanda","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-28","Ibanda","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Ibanda","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Ibanda","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Ibanda","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-28","Ibanda","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-28","Ibanda","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-05-28","Ibanda","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-28","Ibanda","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Ibanda","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-05-28","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-05-28","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3745"
"2020-05-28","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-28","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4378"
"2020-05-28","Ibanda","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-05-28","Ibanda","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-28","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-28","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3950"
"2020-05-28","Ibanda","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1367"
"2020-05-28","Ibanda","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-05-28","Ibanda","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-28","Ibanda","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3717"
"2020-05-28","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","939"
"2020-05-28","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5263"
"2020-05-28","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-05-28","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11669"
"2020-05-28","Ibanda","Nyangezi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Ibanda","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Ibanda","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-05-28","Ibanda","Nyangezi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1010"
"2020-05-28","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-28","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11937"
"2020-05-28","Ibanda","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Ruzizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Ruzizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Ibanda","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Ruzizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Ibanda","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Uvira","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Ibanda","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-28","Ibanda","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-28","Ibanda","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-28","Ibanda","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","565"
"2020-05-28","Ibanda","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-28","Ibanda","Walungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Ibanda","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Ibanda","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-28","Ibanda","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-05-28","Ibanda","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Ibanda","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-28","Ibanda","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-05-28","Ibanda","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-05-28","Ibanda","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1633"
"2020-05-28","Ibanda","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-28","Ibanda","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-05-28","Ibanda","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-05-28","Ibanda","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Ibanda","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-28","Ibanda","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-28","Ibanda","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Ibanda","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1512"
"2020-05-28","Idiofa","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-05-28","Idiofa","Mokala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-05-28","Idiofa","Mokala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-05-28","Idjwi","Bunyakiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Bunyakiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Bunyakiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Idjwi","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Bunyakiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2373"
"2020-05-28","Idjwi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1620"
"2020-05-28","Idjwi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Idjwi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-05-28","Idjwi","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","642"
"2020-05-28","Idjwi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34608"
"2020-05-28","Idjwi","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-28","Idjwi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7140"
"2020-05-28","Idjwi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-05-28","Idjwi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","855"
"2020-05-28","Idjwi","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-28","Idjwi","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-28","Idjwi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2685"
"2020-05-28","Idjwi","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Idjwi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4770"
"2020-05-28","Idjwi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4441"
"2020-05-28","Idjwi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5614"
"2020-05-28","Idjwi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-28","Idjwi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3024"
"2020-05-28","Idjwi","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","643"
"2020-05-28","Idjwi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43217"
"2020-05-28","Idjwi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-28","Idjwi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13630"
"2020-05-28","Idjwi","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Idjwi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-05-28","Idjwi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-05-28","Idjwi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-28","Idjwi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-05-28","Idjwi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4806"
"2020-05-28","Idjwi","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-28","Idjwi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13477"
"2020-05-28","Idjwi","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Idjwi","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-05-28","Idjwi","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-28","Idjwi","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-28","Idjwi","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Idjwi","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-28","Idjwi","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-05-28","Idjwi","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-28","Idjwi","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-05-28","Idjwi","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-28","Idjwi","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-05-28","Idjwi","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Idjwi","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-05-28","Idjwi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-05-28","Idjwi","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-28","Idjwi","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-28","Idjwi","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-05-28","Idjwi","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-05-28","Idjwi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1651"
"2020-05-28","Idjwi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-28","Idjwi","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2263"
"2020-05-28","Idjwi","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-28","Idjwi","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-28","Idjwi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1000"
"2020-05-28","Idjwi","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-05-28","Idjwi","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Idjwi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-28","Idjwi","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-28","Idjwi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3668"
"2020-05-28","Idjwi","Kalonge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1902"
"2020-05-28","Idjwi","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2473"
"2020-05-28","Idjwi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-28","Idjwi","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-05-28","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","578"
"2020-05-28","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32500"
"2020-05-28","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-05-28","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7286"
"2020-05-28","Idjwi","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-28","Idjwi","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-28","Idjwi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-05-28","Idjwi","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-28","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2550"
"2020-05-28","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-28","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3914"
"2020-05-28","Idjwi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5015"
"2020-05-28","Idjwi","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8445"
"2020-05-28","Idjwi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-28","Idjwi","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4497"
"2020-05-28","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1698"
"2020-05-28","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47023"
"2020-05-28","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-05-28","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17584"
"2020-05-28","Idjwi","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Idjwi","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-28","Idjwi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1662"
"2020-05-28","Idjwi","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-05-28","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-05-28","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3272"
"2020-05-28","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-28","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10537"
"2020-05-28","Idjwi","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1523"
"2020-05-28","Idjwi","Katana","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-28","Idjwi","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-05-28","Idjwi","Katana","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-05-28","Idjwi","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5067"
"2020-05-28","Idjwi","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Katana","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4159"
"2020-05-28","Idjwi","Katana","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-28","Idjwi","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-28","Idjwi","Katana","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Idjwi","Katana","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-28","Idjwi","Katana","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-28","Idjwi","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4941"
"2020-05-28","Idjwi","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3683"
"2020-05-28","Idjwi","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1071"
"2020-05-28","Idjwi","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-28","Idjwi","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3396"
"2020-05-28","Idjwi","Katana","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","830"
"2020-05-28","Idjwi","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10041"
"2020-05-28","Idjwi","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-28","Idjwi","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11009"
"2020-05-28","Idjwi","Katana","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-05-28","Idjwi","Katana","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1370"
"2020-05-28","Idjwi","Katana","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-28","Idjwi","Katana","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","429"
"2020-05-28","Idjwi","Katana","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-05-28","Idjwi","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-28","Idjwi","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19057"
"2020-05-28","Idjwi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-28","Idjwi","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-28","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-28","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-28","Idjwi","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Idjwi","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-28","Idjwi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Idjwi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-05-28","Idjwi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-28","Idjwi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-28","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
