"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","28"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","43"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","78"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","27"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","69"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","1258"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","645"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","77"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","672"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","326"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","94"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","85"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","628"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","620"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","628"
"2020-06-09","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","926"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","43"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Chez Cactus","All_modes","43"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","69"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Le Cactus","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Mango","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","1578"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","94"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","159"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","44"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","150"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","197"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","550"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","102"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","189"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","1180"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","209"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","75"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","67"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","348"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","1382"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","655"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","896"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","397"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","59"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","69"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","43"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","171"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","2066"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","44"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","58"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","35"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","1900"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","313"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","304"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","60"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","69"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","86"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","85"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","415"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","1222"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","382"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","77"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","52"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","58"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","1008"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","41"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","504"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","44"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","411"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","84"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","397"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","302"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","85"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","41"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","67"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","179"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","356"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","254"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","408"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","94"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","165"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","286"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","620"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","464"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","187"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5998"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","70"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","52"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","124"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","50"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","70"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","50"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","53"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","50"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","50"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","95"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","105"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","59"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","207"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","147"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","59"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","76"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","117"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","123"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","182"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","68"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","189"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","24"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","50"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","95"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","59"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","59"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","59"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","129"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","76"
"2020-06-09","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Chez Cactus","All_modes","24"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Decathlon","All_modes","50"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","42"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Inga","All_modes","67"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Le Cactus","All_modes","24"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Mango","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Nosy Cafee","All_modes","24"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Shoprite","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","52"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","70"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","99"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","27"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","26"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","108"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","25"
"2020-06-09","Binza Meteo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
