"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Ilebo","Kamonia","Tshikapa","766"
"2020-06-18","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","766"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Tshikapa","21"
"2020-06-18","JO","Jour","Local","Limete","Limete","Tshikapa","766"
"2020-06-18","JO","Nuit","Local","Limete","Limete","Tshikapa","766"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Tshikapa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","4597"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","9194"
"2020-06-18","JO","Jour","Local","Diulu","Tshikapa","Tshikapa","21"
"2020-06-18","JO","Nuit","Local","Diulu","Tshikapa","Tshikapa","21"
"2020-06-18","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","1553"
"2020-06-18","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","4618"
"2020-06-18","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","766"
"2020-06-18","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","3830"
"2020-06-18","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","88621"
"2020-06-18","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","73946"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lwamba","Tshikapa","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","222394"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","131352"
"2020-06-18","JO","Nuit","Local","Moanda","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","46"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","1225"
"2020-06-18","JO","Jour","Local","Vanga","Hors_Zone","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3731"
"2020-06-18","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2274"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","470"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","233"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2378"
"2020-06-18","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1449"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","212"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","127"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","169"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","148"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1071"
"2020-06-18","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","639"
"2020-06-18","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","106"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","127"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","233"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","127"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","327"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","88"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","84"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","127"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1060"
"2020-06-18","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","466"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","169"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","84"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","252"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","354"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","610"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","439"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","46698"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","18436"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Boko","Hors_Zone","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Masa","Hors_Zone","Kimbanseke","1229"
"2020-06-18","JO","Nuit","Local","Masa","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","67"
"2020-06-18","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Nioki","Hors_Zone","Kimbanseke","1204"
"2020-06-18","JO","Nuit","Local","Nioki","Hors_Zone","Kimbanseke","1204"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","233"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","192"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","212"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2418"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1021"
"2020-06-18","JO","Jour","Local","Boma","Boma","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Inga","Inga","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","49"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","24"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Djuma","Djuma","Kimbanseke","1204"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matadi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Kimbanseke","146"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","121"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","826"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","381"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","10784"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9143"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Matete","Ndjili","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","84"
"2020-06-18","JO","Jour","Local","Limete","Ndjili","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Makala","Ndjili","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Ndjili","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","4862"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","3301"
"2020-06-18","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","200"
"2020-06-18","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","190"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","127"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","932"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","445"
"2020-06-18","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","30"
"2020-06-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Limete","Mont Ngafula I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","360"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","169"
"2020-06-18","JO","Jour","Local","Masina II","Mont Ngafula I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","1212"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1029"
"2020-06-18","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","127"
"2020-06-18","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","148"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","8471"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","5257"
"2020-06-18","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Matete","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Barumbu","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Limete","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","6157"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","2214"
"2020-06-18","JO","Nuit","Local","Kokolo","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","106"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kikimi","Lemba","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Kimbanseke","639"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","318"
"2020-06-18","JO","Jour","Local","Barumbu","Lemba","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Lemba","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kokolo","Lemba","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Lemba","Matete","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Matete","Matete","Kimbanseke","381"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Kimbanseke","190"
"2020-06-18","JO","Jour","Local","Kisenso","Matete","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Matete","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Nsele","Matete","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","169"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","339"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","233"
"2020-06-18","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","127"
"2020-06-18","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kikimi","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kikimi","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Matete","Kisenso","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","148"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","2177"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","1661"
"2020-06-18","JO","Nuit","Local","Barumbu","Kisenso","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Limete","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina I","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","911"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","254"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina II","Kisenso","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Police","Police","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Police","Police","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Kinshasa","Police","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Police","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","148"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Gombe","Barumbu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina II","Barumbu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Kikimi","Kinshasa","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kinshasa","Kimbanseke","42"
"2020-06-18","JO","Nuit","Local","Barumbu","Kinshasa","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","233"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","148"
"2020-06-18","JO","Nuit","Local","Nsele","Kinshasa","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Lemba","Limete","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Lemba","Limete","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Limete","Limete","Kimbanseke","364"
"2020-06-18","JO","Nuit","Local","Limete","Limete","Kimbanseke","169"
"2020-06-18","JO","Jour","Local","Nsele","Limete","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","127"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Kingabwa","Limete","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Limete","Kalamu II","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","130"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","84"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Ndjili","Kalamu I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Limete","Kalamu I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","1522"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","169"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","106"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Bumbu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","148"
"2020-06-18","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Binza Ozone","Bumbu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Makala","Makala","Kimbanseke","233"
"2020-06-18","JO","Nuit","Local","Makala","Makala","Kimbanseke","267"
"2020-06-18","JO","Nuit","Local","Nsele","Makala","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Makala","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina II","Makala","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Lemba","Selembao","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Selembao","Selembao","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Masina I","Selembao","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kokolo","Selembao","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Selembao","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","402"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","106"
"2020-06-18","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Matete","Masina I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kisenso","Masina I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Police","Masina I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Limete","Masina I","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Limete","Masina I","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5295"
"2020-06-18","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","1420"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Masina I","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Masina I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Masina I","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Nsele","Masina I","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","84"
"2020-06-18","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1385"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","508"
"2020-06-18","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina I","Kimbanseke","142"
"2020-06-18","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","84"
"2020-06-18","JO","Nuit","Local","Masina I","Kintambo","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","63"
"2020-06-18","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","169"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","106"
"2020-06-18","JO","Jour","Local","Nsele","Kasa-Vubu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Masina II","Kasa-Vubu","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","42"
"2020-06-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","275"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","63"
"2020-06-18","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Kikimi","Binza Meteo","Kimbanseke","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","339"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","190"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","21"
