"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","56"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","968"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","41"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","41"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1701"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","55"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","29"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","41"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-24","Masina I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-06-24","Masina I","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-24","Masina I","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-24","Masina I","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-24","Masina I","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-06-24","Masina I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-24","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-24","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-24","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-24","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-24","Masina I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-24","Masina I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-24","Masina I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-24","Masina I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Masina I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-24","Masina I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Masina I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","39"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","51"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","51"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-24","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","54"
"2020-06-24","Masina I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","54"
"2020-06-24","Masina I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-24","Masina I","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-24","Masina I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-24","Masina I","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Masina I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","29"
"2020-06-24","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","41"
"2020-06-24","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","41"
"2020-06-24","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-24","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-06-24","Masina I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-24","Masina I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-24","Masina I","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-24","Masina I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-24","Masina I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-24","Masina I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-24","Masina I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-24","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1028"
"2020-06-24","Masina I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-24","Masina I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-06-24","Masina I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-24","Masina I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-06-24","Masina I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Masina I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-24","Masina I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-24","Masina I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Masina I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-06-24","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","24"
"2020-06-24","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","24"
"2020-06-24","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","38"
"2020-06-24","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-24","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","38"
"2020-06-24","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","38"
"2020-06-24","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","24"
"2020-06-24","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-24","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-24","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-24","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-06-24","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","22"
"2020-06-24","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","22"
"2020-06-24","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-24","Masina II","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Masina II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-24","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","23"
"2020-06-24","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","23"
"2020-06-24","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-24","Masina II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Masina II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-24","Masina II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","27"
"2020-06-24","Masina II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-24","Masina II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-24","Masina II","Bumbu","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-24","Masina II","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-24","Masina II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-24","Masina II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-24","Masina II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Masina II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-24","Masina II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-24","Masina II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-24","Masina II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-24","Masina II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Masina II","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-06-24","Masina II","Kalamu I","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-24","Masina II","Kalamu I","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-24","Masina II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-24","Masina II","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-06-24","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-24","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-24","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-06-24","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-24","Masina II","Kalamu II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-24","Masina II","Kalamu II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-24","Masina II","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-24","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-24","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Masina II","Kalamu II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-24","Masina II","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","46"
"2020-06-24","Masina II","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-24","Masina II","Kalamu II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","46"
"2020-06-24","Masina II","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-24","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-24","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-24","Masina II","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-24","Masina II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","81"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","63"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","30"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","92"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","92"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-24","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","428"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","442"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","442"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","428"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-24","Masina II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-24","Masina II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","41"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","23"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","143"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","143"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","48"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","801"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-24","Masina II","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","29"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-24","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-24","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-24","Masina II","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-24","Masina II","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-06-24","Masina II","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-06-24","Masina II","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-24","Masina II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-24","Masina II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-24","Masina II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","110"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","61"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","85"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","78"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","107"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","230"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","230"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","22"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","67"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-24","Masina II","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-24","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","53"
