"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Kinda","295"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Kinda","147"
"2020-03-23","JO","Jour","Local","Kabondo Dianda","Bukama","Kinda","38"
"2020-03-23","JO","Jour","Local","Kinda","Bukama","Kinda","38"
"2020-03-23","JO","Nuit","Local","Kinda","Bukama","Kinda","38"
"2020-03-23","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","38"
"2020-03-23","JO","Jour","Local","Kabongo","Kabongo","Kinda","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mukanga","Kinda","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinda","Kinda","270"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","618"
"2020-03-23","JO","Jour","Local","Baka","Kinda","Kinda","77"
"2020-03-23","JO","Nuit","Local","Baka","Kinda","Kinda","270"
"2020-03-23","JO","Jour","Local","Bukama","Kinda","Kinda","38"
"2020-03-23","JO","Nuit","Local","Bukama","Kinda","Kinda","38"
"2020-03-23","JO","Jour","Local","Kinda","Kinda","Kinda","15090"
"2020-03-23","JO","Nuit","Local","Kinda","Kinda","Kinda","12115"
"2020-03-23","JO","Jour","Local","Kamina","Kinda","Kinda","231"
"2020-03-23","JO","Nuit","Local","Kamina","Kinda","Kinda","811"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamina","Kinda","231"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","115"
"2020-03-23","JO","Jour","Local","Baka","Kamina","Kinda","115"
"2020-03-23","JO","Nuit","Local","Baka","Kamina","Kinda","38"
"2020-03-23","JO","Jour","Local","Kinda","Kamina","Kinda","2618"
"2020-03-23","JO","Nuit","Local","Kinda","Kamina","Kinda","579"
"2020-03-23","JO","Jour","Local","Kamina","Kamina","Kinda","3711"
"2020-03-23","JO","Nuit","Local","Kamina","Kamina","Kinda","772"
"2020-03-23","JO","Jour","Local","Kalenda","Yangala","Kinda","38"
"2020-03-23","JO","Nuit","Local","Kalenda","Yangala","Kinda","38"
"2020-03-23","JO","Jour","Local","Yangala","Yangala","Kinda","38"
"2020-03-23","JO","Nuit","Local","Yangala","Yangala","Kinda","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kananga","Kinda","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kananga","Kinda","38"
"2020-03-23","JO","Jour","Local","Kananga","Kananga","Kinda","38"
"2020-03-23","JO","Nuit","Local","Kananga","Kananga","Kinda","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kinda","270"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kinda","193"
"2020-03-23","JO","Jour","Local","Lubudi","Lubudi","Kinda","38"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Kinda","77"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Kinda","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Likasi","Kinda","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","35"
"2020-03-23","JO","Jour","Local","Kinda","Lubumbashi","Kinda","38"
"2020-03-23","JO","Nuit","Local","Kinda","Lubumbashi","Kinda","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","450"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","154"
"2020-03-23","JO","Jour","Local","Kipushi","Kipushi","Kinda","38"
"2020-03-23","JO","Nuit","Local","Kipushi","Kipushi","Kinda","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","20859"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9303"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","73"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","73"
"2020-03-23","JO","Jour","Local","Luputa","Hors_Zone","Kamina","77"
"2020-03-23","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","77"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamina","38"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","38"
"2020-03-23","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","305"
"2020-03-23","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","77"
"2020-03-23","JO","Jour","Local","Baka","Hors_Zone","Kamina","1655"
"2020-03-23","JO","Nuit","Local","Baka","Hors_Zone","Kamina","463"
"2020-03-23","JO","Jour","Local","Bukama","Hors_Zone","Kamina","270"
"2020-03-23","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","73"
"2020-03-23","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","38"
"2020-03-23","JO","Nuit","Local","Kabongo","Hors_Zone","Kamina","38"
"2020-03-23","JO","Jour","Local","Ankoro","Hors_Zone","Kamina","38"
"2020-03-23","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2698"
"2020-03-23","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1156"
"2020-03-23","JO","Jour","Local","Kamina","Hors_Zone","Kamina","27351"
"2020-03-23","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5874"
"2020-03-23","JO","Jour","Local","Kananga","Hors_Zone","Kamina","38"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","154"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","112"
"2020-03-23","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","35"
"2020-03-23","JO","Jour","Local","Luputa","Mulumba","Kamina","38"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshilenge","Kamina","38"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","38"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","154"
"2020-03-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","38"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Kamina","35"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Kamina","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luputa","Kamina","35"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Kamina","309"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Kamina","347"
"2020-03-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamina","38"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","38"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","115"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Kamina","115"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Kamina","270"
"2020-03-23","JO","Jour","Local","Kaniama","Kaniama","Kamina","463"
"2020-03-23","JO","Nuit","Local","Kaniama","Kaniama","Kamina","463"
"2020-03-23","JO","Jour","Local","Hors_Zone","Baka","Kamina","77"
"2020-03-23","JO","Jour","Local","Baka","Baka","Kamina","1313"
"2020-03-23","JO","Nuit","Local","Baka","Baka","Kamina","772"
"2020-03-23","JO","Jour","Local","Kinda","Baka","Kamina","77"
"2020-03-23","JO","Nuit","Local","Kinda","Baka","Kamina","77"
"2020-03-23","JO","Jour","Local","Kamina","Baka","Kamina","1159"
"2020-03-23","JO","Nuit","Local","Kamina","Baka","Kamina","347"
"2020-03-23","JO","Jour","Local","Lubumbashi","Baka","Kamina","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Baka","Kamina","38"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Kamina","193"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Kamina","263"
"2020-03-23","JO","Jour","Local","Kabongo","Kabongo","Kamina","38"
"2020-03-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-03-23","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinda","Kamina","193"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","77"
"2020-03-23","JO","Jour","Local","Baka","Kinda","Kamina","77"
"2020-03-23","JO","Jour","Local","Kinda","Kinda","Kamina","2234"
"2020-03-23","JO","Nuit","Local","Kinda","Kinda","Kamina","1233"
"2020-03-23","JO","Jour","Local","Kamina","Kinda","Kamina","734"
"2020-03-23","JO","Nuit","Local","Kamina","Kinda","Kamina","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamina","Kamina","514"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1159"
"2020-03-23","JO","Jour","Local","Baka","Kamina","Kamina","270"
"2020-03-23","JO","Nuit","Local","Baka","Kamina","Kamina","927"
"2020-03-23","JO","Jour","Local","Kinda","Kamina","Kamina","1004"
"2020-03-23","JO","Nuit","Local","Kinda","Kamina","Kamina","1732"
"2020-03-23","JO","Jour","Local","Kamina","Kamina","Kamina","32716"
"2020-03-23","JO","Nuit","Local","Kamina","Kamina","Kamina","26968"
"2020-03-23","JO","Jour","Local","Lualaba","Kamina","Kamina","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Kamina","Kamina","38"
"2020-03-23","JO","Jour","Local","Kamina","Tshamilemba","Kamina","38"
"2020-03-23","JO","Nuit","Local","Kamina","Tshamilemba","Kamina","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","38"
"2020-03-23","JO","Nuit","Local","Baka","Lualaba","Kamina","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kamina","228"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kamina","38"
"2020-03-23","JO","Jour","Local","Kafakumba","Kafakumba","Kamina","38"
"2020-03-23","JO","Nuit","Local","Kafakumba","Kafakumba","Kamina","38"
"2020-03-23","JO","Nuit","Local","Lubudi","Lubudi","Kamina","38"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Kamina","35"
"2020-03-23","JO","Jour","Local","Likasi","Likasi","Kamina","38"
"2020-03-23","JO","Nuit","Local","Likasi","Likasi","Kamina","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Likasi","Kamina","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","35"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","122305"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","42595"
"2020-03-23","JO","Jour","Local","Kinda","Hors_Zone","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","218100"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","55541"
"2020-03-23","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","695"
"2020-03-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","386"
"2020-03-23","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","309"
"2020-03-23","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","115"
"2020-03-23","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","3478"
"2020-03-23","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1429"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","1159"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","347"
"2020-03-23","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","425"
"2020-03-23","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","231"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","1120"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","425"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","74044"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","28922"
"2020-03-23","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2048"
"2020-03-23","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","850"
"2020-03-23","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1082"
"2020-03-23","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","425"
"2020-03-23","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Diulu","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bukama","Tshamilemba","35"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Kinda","Kinda","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Kinda","Kinda","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8002"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","8894"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","415256"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","304655"
"2020-03-23","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","386"
"2020-03-23","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","231"
"2020-03-23","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1855"
"2020-03-23","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2318"
"2020-03-23","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","154"
"2020-03-23","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","85631"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","86234"
"2020-03-23","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","2357"
"2020-03-23","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2396"
"2020-03-23","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","193"
"2020-03-23","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","231"
"2020-03-23","JO","Jour","Local","Kikula","Kikula","Tshamilemba","115"
"2020-03-23","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","193"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","154"
"2020-03-23","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1739"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","1236"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","154"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1774"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","386"
"2020-03-23","JO","Jour","Local","Kikula","Kampemba","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","502"
"2020-03-23","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","309"
"2020-03-23","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","1043"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","811"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","231"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2280"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","927"
"2020-03-23","JO","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3825"
"2020-03-23","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2396"
"2020-03-23","JO","Jour","Local","Likasi","Rwashi","Tshamilemba","115"
"2020-03-23","JO","Nuit","Local","Likasi","Rwashi","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1623"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1004"
"2020-03-23","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","154"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","347"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","193"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","2512"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1700"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","193"
"2020-03-23","JO","Jour","Local","Dilala","Lualaba","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Fungurume","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Fungurume","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","2048"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1429"
"2020-03-23","JO","Jour","Local","Likasi","Fungurume","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Likasi","Fungurume","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","115"
"2020-03-23","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1313"
"2020-03-23","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","1043"
"2020-03-23","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1545"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","579"
"2020-03-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","17130"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6050"
"2020-03-23","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","309"
"2020-03-23","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","347"
"2020-03-23","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Lubumbashi","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","65497"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","42056"
"2020-03-23","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","463"
"2020-03-23","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","231"
"2020-03-23","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","193"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","154"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","772"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","425"
"2020-03-23","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","425"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","231"
"2020-03-23","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","1597"
"2020-03-23","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1198"
"2020-03-23","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","77"
"2020-03-23","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1503"
"2020-03-23","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1387"
"2020-03-23","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","77"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Manika","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Manika","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Kapolowe","Manika","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Manika","Manika","Tshamilemba","154"
"2020-03-23","JO","Nuit","Local","Manika","Manika","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Dilala","Tshamilemba","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Dilala","Tshamilemba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","18550"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","5449"
"2020-03-23","JO","Jour","Local","Moba","Hors_Zone","Pweto","77"
"2020-03-23","JO","Jour","Local","Pweto","Hors_Zone","Pweto","13104"
"2020-03-23","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","2627"
"2020-03-23","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","193"
"2020-03-23","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Hors_Zone","Pweto","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","38"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Pweto","38"
"2020-03-23","JO","Jour","Local","Moba","Moba","Pweto","38"
"2020-03-23","JO","Nuit","Local","Moba","Moba","Pweto","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Pweto","Pweto","966"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1159"
"2020-03-23","JO","Jour","Local","Pweto","Pweto","Pweto","12629"
"2020-03-23","JO","Nuit","Local","Pweto","Pweto","Pweto","6879"
"2020-03-23","JO","Jour","Local","Kilwa","Pweto","Pweto","38"
"2020-03-23","JO","Nuit","Local","Kilwa","Pweto","Pweto","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","38"
"2020-03-23","JO","Jour","Local","Pweto","Kilwa","Pweto","77"
"2020-03-23","JO","Jour","Local","Kilwa","Kilwa","Pweto","38"
"2020-03-23","JO","Jour","Local","Kashobwe","Kashobwe","Pweto","38"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Pweto","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Pweto","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","38"
"2020-03-23","JO","Jour","Local","Kampemba","Lubumbashi","Pweto","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","425"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","193"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","19143"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6755"
"2020-03-23","JO","Jour","Local","Mukanga","Hors_Zone","Kikula","38"
