"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Matete","Nsele","Matete","508"
"2020-05-02","WE","Nuit","Local","Matete","Nsele","Matete","123"
"2020-05-02","WE","Jour","Local","Kisenso","Nsele","Matete","24"
"2020-05-02","WE","Jour","Local","Limete","Nsele","Matete","37"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Matete","917"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Matete","458"
"2020-05-02","WE","Jour","Local","Gombe","Nsele","Matete","24"
"2020-05-02","WE","Jour","Local","Masina II","Nsele","Matete","24"
"2020-05-02","WE","Nuit","Local","Masina II","Nsele","Matete","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","285"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","24"
"2020-05-02","WE","Jour","Local","Ndjili","Kimbanseke","Matete","136"
"2020-05-02","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","37"
"2020-05-02","WE","Jour","Local","Matete","Kimbanseke","Matete","622"
"2020-05-02","WE","Nuit","Local","Matete","Kimbanseke","Matete","37"
"2020-05-02","WE","Jour","Local","Kisenso","Kimbanseke","Matete","24"
"2020-05-02","WE","Jour","Local","Limete","Kimbanseke","Matete","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Matete","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1217"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","322"
"2020-05-02","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","49"
"2020-05-02","WE","Jour","Local","Masina II","Kimbanseke","Matete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Matete","37"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kokolo","Matete","37"
"2020-05-02","WE","Jour","Local","Matete","Kokolo","Matete","49"
"2020-05-02","WE","Nuit","Local","Matete","Kokolo","Matete","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Matete","297"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Matete","979"
"2020-05-02","WE","Nuit","Local","Gombe","Kokolo","Matete","24"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","24"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","26"
"2020-05-02","WE","Jour","Local","Masa","Masa","Matete","892"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Matete","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Maluku I","Matete","24"
"2020-05-02","WE","Jour","Local","Lemba","Maluku I","Matete","37"
"2020-05-02","WE","Jour","Local","Matete","Maluku I","Matete","24"
"2020-05-02","WE","Nuit","Local","Matete","Maluku I","Matete","24"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Matete","173"
"2020-05-02","WE","Nuit","Local","Maluku I","Maluku I","Matete","123"
"2020-05-02","WE","Jour","Local","Kikongo","Nioki","Matete","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","320"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","86"
"2020-05-02","WE","Jour","Local","Ndjili","Kingabwa","Matete","49"
"2020-05-02","WE","Nuit","Local","Ndjili","Kingabwa","Matete","49"
"2020-05-02","WE","Nuit","Local","Lemba","Kingabwa","Matete","24"
"2020-05-02","WE","Jour","Local","Matete","Kingabwa","Matete","1266"
"2020-05-02","WE","Nuit","Local","Matete","Kingabwa","Matete","483"
"2020-05-02","WE","Jour","Local","Kisenso","Kingabwa","Matete","24"
"2020-05-02","WE","Nuit","Local","Kisenso","Kingabwa","Matete","24"
"2020-05-02","WE","Jour","Local","Barumbu","Kingabwa","Matete","24"
"2020-05-02","WE","Jour","Local","Limete","Kingabwa","Matete","74"
"2020-05-02","WE","Nuit","Local","Limete","Kingabwa","Matete","111"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Matete","1995"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1259"
"2020-05-02","WE","Nuit","Local","Gombe","Kingabwa","Matete","24"
"2020-05-02","WE","Jour","Local","Masina II","Kingabwa","Matete","49"
"2020-05-02","WE","Nuit","Local","Masina II","Kingabwa","Matete","111"
"2020-05-02","WE","Jour","Local","Rutshuru","Rutshuru","Matete","49"
"2020-05-02","WE","Nuit","Local","Rutshuru","Rutshuru","Matete","49"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Matete","728"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Matete","691"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Matete","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina II","Matete","37"
"2020-05-02","WE","Jour","Local","Ndjili","Masina II","Matete","49"
"2020-05-02","WE","Nuit","Local","Ndjili","Masina II","Matete","37"
"2020-05-02","WE","Jour","Local","Lemba","Masina II","Matete","37"
"2020-05-02","WE","Jour","Local","Matete","Masina II","Matete","756"
"2020-05-02","WE","Nuit","Local","Matete","Masina II","Matete","49"
"2020-05-02","WE","Jour","Local","Kisenso","Masina II","Matete","24"
"2020-05-02","WE","Nuit","Local","Kisenso","Masina II","Matete","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Masina II","Matete","555"
"2020-05-02","WE","Nuit","Local","Masina I","Masina II","Matete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Masina II","Matete","61"
"2020-05-02","WE","Jour","Local","Gombe","Masina II","Matete","24"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Matete","1586"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Matete","830"
"2020-05-02","WE","Jour","Local","Bolomba","Bolomba","Matete","542"
"2020-05-02","WE","Jour","Local","Hors_Zone","Wangata","Matete","542"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Wangata","Matete","542"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","57769"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","34349"
"2020-05-02","WE","Jour","Local","Boma","Hors_Zone","Kisenso","57"
"2020-05-02","WE","Nuit","Local","Boma","Hors_Zone","Kisenso","42"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","26"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Kisenso","26"
"2020-05-02","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1422"
"2020-05-02","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","847"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","934"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","597"
"2020-05-02","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","173"
"2020-05-02","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","86"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1512"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","1204"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1733"
"2020-05-02","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1864"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","35964"
"2020-05-02","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12981"
"2020-05-02","WE","Jour","Local","Police","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Police","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Kisenso","185"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","233"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","61"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","41"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Kisenso","41"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Makala","Hors_Zone","Kisenso","24"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","101"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","86"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","74"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","74"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","26"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","74"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","76"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","659"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","361"
"2020-05-02","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","24"
"2020-05-02","WE","Jour","Local","Bolobo","Hors_Zone","Kisenso","880"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","148"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","173"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","86"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","161"
"2020-05-02","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","74"
"2020-05-02","WE","Jour","Local","Boma","Boma","Kisenso","43"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Kisenso","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","41"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Matadi","Kisenso","41"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Kisenso","80"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Kisenso","161"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","547"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","471"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Kisenso","4901"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","5064"
"2020-05-02","WE","Jour","Local","Lemba","Ndjili","Kisenso","37"
"2020-05-02","WE","Jour","Local","Matete","Ndjili","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Matete","Ndjili","Kisenso","123"
"2020-05-02","WE","Jour","Local","Kisenso","Ndjili","Kisenso","3140"
"2020-05-02","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1413"
"2020-05-02","WE","Nuit","Local","Police","Ndjili","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Ndjili","Kisenso","24"
"2020-05-02","WE","Jour","Local","Limete","Ndjili","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Limete","Ndjili","Kisenso","49"
"2020-05-02","WE","Jour","Local","Makala","Ndjili","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Ndjili","Kisenso","24"
"2020-05-02","WE","Jour","Local","Nsele","Ndjili","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Nsele","Ndjili","Kisenso","49"
"2020-05-02","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","111"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","37"
"2020-05-02","WE","Jour","Local","Kingabwa","Ndjili","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","37"
"2020-05-02","WE","Jour","Local","Gombe","Ndjili","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Gombe","Ndjili","Kisenso","37"
"2020-05-02","WE","Jour","Local","Masina II","Ndjili","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Masina II","Ndjili","Kisenso","641"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","260"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","235"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2157"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1427"
"2020-05-02","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","148"
"2020-05-02","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","136"
"2020-05-02","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1083"
"2020-05-02","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","446"
"2020-05-02","WE","Nuit","Local","Barumbu","Mont Ngafula I","Kisenso","24"
"2020-05-02","WE","Jour","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","74"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","62"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Kisenso","297"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","173"
"2020-05-02","WE","Jour","Local","Lemba","Kikimi","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Lemba","Kikimi","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kisenso","Kikimi","Kisenso","123"
"2020-05-02","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kikimi","Kisenso","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","386"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","235"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Lemba","Kisenso","111"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","61"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Kisenso","4452"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Kisenso","2878"
"2020-05-02","WE","Jour","Local","Matete","Lemba","Kisenso","123"
"2020-05-02","WE","Nuit","Local","Matete","Lemba","Kisenso","210"
"2020-05-02","WE","Jour","Local","Kisenso","Lemba","Kisenso","1948"
"2020-05-02","WE","Nuit","Local","Kisenso","Lemba","Kisenso","706"
"2020-05-02","WE","Nuit","Local","Limete","Lemba","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Nsele","Lemba","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Lemba","Kisenso","24"
"2020-05-02","WE","Jour","Local","Masina II","Lemba","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Masina II","Lemba","Kisenso","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Kisenso","508"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Matete","Kisenso","297"
"2020-05-02","WE","Jour","Local","Ndjili","Matete","Kisenso","111"
"2020-05-02","WE","Nuit","Local","Ndjili","Matete","Kisenso","61"
"2020-05-02","WE","Jour","Local","Lemba","Matete","Kisenso","126"
"2020-05-02","WE","Nuit","Local","Lemba","Matete","Kisenso","99"
"2020-05-02","WE","Jour","Local","Matete","Matete","Kisenso","5964"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Kisenso","7370"
"2020-05-02","WE","Jour","Local","Kisenso","Matete","Kisenso","2865"
"2020-05-02","WE","Nuit","Local","Kisenso","Matete","Kisenso","1252"
"2020-05-02","WE","Nuit","Local","Police","Matete","Kisenso","24"
"2020-05-02","WE","Jour","Local","Barumbu","Matete","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Matete","Kisenso","24"
"2020-05-02","WE","Jour","Local","Limete","Matete","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Limete","Matete","Kisenso","111"
"2020-05-02","WE","Jour","Local","Kalamu II","Matete","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Matete","Kisenso","61"
"2020-05-02","WE","Nuit","Local","Makala","Matete","Kisenso","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Matete","Kisenso","24"
"2020-05-02","WE","Jour","Local","Nsele","Matete","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Matete","Kisenso","74"
"2020-05-02","WE","Nuit","Local","Gombe","Matete","Kisenso","24"
"2020-05-02","WE","Jour","Local","Masina II","Matete","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Masina II","Matete","Kisenso","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","9697"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14245"
"2020-05-02","WE","Jour","Local","Ndjili","Kisenso","Kisenso","1725"
"2020-05-02","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","5659"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","619"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","904"
"2020-05-02","WE","Jour","Local","Kikimi","Kisenso","Kisenso","39"
"2020-05-02","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","76"
"2020-05-02","WE","Jour","Local","Lemba","Kisenso","Kisenso","1227"
"2020-05-02","WE","Nuit","Local","Lemba","Kisenso","Kisenso","5974"
"2020-05-02","WE","Jour","Local","Matete","Kisenso","Kisenso","2903"
"2020-05-02","WE","Nuit","Local","Matete","Kisenso","Kisenso","8547"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Kisenso","168307"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","163810"
"2020-05-02","WE","Jour","Local","Police","Kisenso","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Police","Kisenso","Kisenso","148"
"2020-05-02","WE","Jour","Local","Barumbu","Kisenso","Kisenso","111"
"2020-05-02","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","421"
"2020-05-02","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","386"
"2020-05-02","WE","Jour","Local","Limete","Kisenso","Kisenso","409"
"2020-05-02","WE","Nuit","Local","Limete","Kisenso","Kisenso","2665"
"2020-05-02","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","99"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","409"
"2020-05-02","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","136"
"2020-05-02","WE","Jour","Local","Makala","Kisenso","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Makala","Kisenso","Kisenso","161"
"2020-05-02","WE","Jour","Local","Selembao","Kisenso","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Selembao","Kisenso","Kisenso","49"
"2020-05-02","WE","Jour","Local","Masina I","Kisenso","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Masina I","Kisenso","Kisenso","111"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","99"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","359"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","136"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","262"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kisenso","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Kisenso","Kisenso","148"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","61"
"2020-05-02","WE","Jour","Local","Sona-Bata","Kisenso","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Kisenso","Kisenso","103"
"2020-05-02","WE","Jour","Local","Nsele","Kisenso","Kisenso","185"
"2020-05-02","WE","Nuit","Local","Nsele","Kisenso","Kisenso","582"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","595"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1413"
"2020-05-02","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","86"
"2020-05-02","WE","Jour","Local","Kimpese","Kisenso","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kimpese","Kisenso","Kisenso","24"
"2020-05-02","WE","Jour","Local","Maluku I","Kisenso","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Maluku I","Kisenso","Kisenso","49"
"2020-05-02","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","384"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","1698"
"2020-05-02","WE","Jour","Local","Gombe","Kisenso","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Gombe","Kisenso","Kisenso","421"
"2020-05-02","WE","Jour","Local","Masina II","Kisenso","Kisenso","86"
"2020-05-02","WE","Nuit","Local","Masina II","Kisenso","Kisenso","547"
"2020-05-02","WE","Jour","Local","Kisenso","Police","Kisenso","61"
"2020-05-02","WE","Jour","Local","Police","Police","Kisenso","37"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Kisenso","86"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","49"
"2020-05-02","WE","Jour","Local","Kisenso","Kinshasa","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","74"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","123"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Kisenso","37"
"2020-05-02","WE","Jour","Local","Ndjili","Limete","Kisenso","24"
"2020-05-02","WE","Jour","Local","Matete","Limete","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kisenso","Limete","Kisenso","74"
"2020-05-02","WE","Nuit","Local","Kisenso","Limete","Kisenso","24"
"2020-05-02","WE","Jour","Local","Limete","Limete","Kisenso","347"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Kisenso","262"
"2020-05-02","WE","Jour","Local","Kisenso","Kalamu II","Kisenso","49"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","86"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kisenso","Kalamu I","Kisenso","74"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","223"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","123"
"2020-05-02","WE","Jour","Local","Kisenso","Bumbu","Kisenso","74"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Kisenso","210"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","111"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Kisenso","76"
"2020-05-02","WE","Jour","Local","Matete","Makala","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Matete","Makala","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kisenso","Makala","Kisenso","61"
"2020-05-02","WE","Nuit","Local","Kisenso","Makala","Kisenso","24"
"2020-05-02","WE","Jour","Local","Makala","Makala","Kisenso","141"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Kisenso","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Selembao","Kisenso","24"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Kisenso","260"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Kisenso","86"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Selembao","Kisenso","26"
"2020-05-02","WE","Jour","Local","Kisenso","Masina I","Kisenso","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Kisenso","123"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Kisenso","49"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","111"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","123"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kisenso","Binza Meteo","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Kisenso","Binza Meteo","Kisenso","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","198"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","148"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","223"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","86"
"2020-05-02","WE","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","37"
"2020-05-02","WE","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","235"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","148"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","29"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","37"
"2020-05-02","WE","Jour","Local","Lemba","Sona-Bata","Kisenso","24"
"2020-05-02","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","136"
"2020-05-02","WE","Nuit","Local","Kisenso","Sona-Bata","Kisenso","61"
