"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Limete","Nsele","Maluku I","36"
"2020-02-27","JO","Jour","Local","Masina I","Nsele","Maluku I","24"
"2020-02-27","JO","Nuit","Local","Masina I","Nsele","Maluku I","24"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Maluku I","4188"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Maluku I","2457"
"2020-02-27","JO","Jour","Local","Maluku I","Nsele","Maluku I","1086"
"2020-02-27","JO","Nuit","Local","Maluku I","Nsele","Maluku I","645"
"2020-02-27","JO","Jour","Local","Kingabwa","Nsele","Maluku I","24"
"2020-02-27","JO","Jour","Local","Gombe","Nsele","Maluku I","259"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Maluku I","185"
"2020-02-27","JO","Jour","Local","Masina II","Nsele","Maluku I","24"
"2020-02-27","JO","Nuit","Local","Masina II","Nsele","Maluku I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","232"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","85"
"2020-02-27","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","61"
"2020-02-27","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","36"
"2020-02-27","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","907"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","453"
"2020-02-27","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","233"
"2020-02-27","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","134"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","1295"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","36"
"2020-02-27","JO","Jour","Local","Nsele","Kokolo","Maluku I","36"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Maluku I","490"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","147"
"2020-02-27","JO","Jour","Local","Maluku I","Kokolo","Maluku I","122"
"2020-02-27","JO","Jour","Local","Gombe","Kokolo","Maluku I","719"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Maluku I","25"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","37"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Maluku I","486"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Maluku I","473"
"2020-02-27","JO","Jour","Local","Masa","Masa","Maluku I","25"
"2020-02-27","JO","Nuit","Local","Lwamba","Lwamba","Maluku I","36"
"2020-02-27","JO","Jour","Local","Kampemba","Kampemba","Maluku I","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2218"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","3035"
"2020-02-27","JO","Jour","Local","Lemba","Maluku I","Maluku I","36"
"2020-02-27","JO","Nuit","Local","Lemba","Maluku I","Maluku I","49"
"2020-02-27","JO","Jour","Local","Police","Maluku I","Maluku I","24"
"2020-02-27","JO","Nuit","Local","Police","Maluku I","Maluku I","37"
"2020-02-27","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","73"
"2020-02-27","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","220"
"2020-02-27","JO","Nuit","Local","Limete","Maluku I","Maluku I","37"
"2020-02-27","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","175"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","257"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","24"
"2020-02-27","JO","Jour","Local","Nsele","Maluku I","Maluku I","620"
"2020-02-27","JO","Nuit","Local","Nsele","Maluku I","Maluku I","780"
"2020-02-27","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","24"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","98"
"2020-02-27","JO","Nuit","Local","Kokolo","Maluku I","Maluku I","24"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Maluku I","33847"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","26325"
"2020-02-27","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","49"
"2020-02-27","JO","Jour","Local","Gombe","Maluku I","Maluku I","196"
"2020-02-27","JO","Nuit","Local","Gombe","Maluku I","Maluku I","637"
"2020-02-27","JO","Nuit","Local","Masina II","Maluku I","Maluku I","49"
"2020-02-27","JO","Jour","Local","Nioki","Nioki","Maluku I","1520"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","61"
"2020-02-27","JO","Jour","Local","Limete","Kingabwa","Maluku I","36"
"2020-02-27","JO","Nuit","Local","Limete","Kingabwa","Maluku I","24"
"2020-02-27","JO","Jour","Local","Nsele","Kingabwa","Maluku I","36"
"2020-02-27","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","318"
"2020-02-27","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","529"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","233"
"2020-02-27","JO","Jour","Local","Gombe","Kingabwa","Maluku I","220"
"2020-02-27","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","49"
"2020-02-27","JO","Jour","Local","Maluku I","Lubumbashi","Maluku I","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","84"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Gombe","Maluku I","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","24"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Gombe","Maluku I","36"
"2020-02-27","JO","Jour","Local","Nsele","Gombe","Maluku I","49"
"2020-02-27","JO","Jour","Local","Maluku I","Gombe","Maluku I","220"
"2020-02-27","JO","Nuit","Local","Maluku I","Gombe","Maluku I","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Gombe","Maluku I","36"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Maluku I","944"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Maluku I","743"
"2020-02-27","JO","Nuit","Local","Masina II","Gombe","Maluku I","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","147"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","61"
"2020-02-27","JO","Jour","Local","Kisenso","Masina II","Maluku I","40"
"2020-02-27","JO","Jour","Local","Kinshasa","Masina II","Maluku I","24"
"2020-02-27","JO","Jour","Local","Nsele","Masina II","Maluku I","85"
"2020-02-27","JO","Jour","Local","Maluku I","Masina II","Maluku I","306"
"2020-02-27","JO","Nuit","Local","Maluku I","Masina II","Maluku I","36"
"2020-02-27","JO","Jour","Local","Kingabwa","Masina II","Maluku I","49"
"2020-02-27","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","24"
"2020-02-27","JO","Jour","Local","Gombe","Masina II","Maluku I","159"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Maluku I","1583"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Maluku I","1166"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boende","Maluku I","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boende","Maluku I","461"
"2020-02-27","JO","Jour","Local","Mushie","Mushie","Maluku I","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","29283"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","14853"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1477"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","834"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","50"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","49"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","87"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","149"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","113"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","61"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","50"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","239"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","88"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","24"
"2020-02-27","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","37"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","40"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","49"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","101"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","88"
"2020-02-27","JO","Jour","Local","Masa","Hors_Zone","Kisantu","63"
"2020-02-27","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","12672"
"2020-02-27","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4380"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Kisantu","24"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Kisantu","25"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Kisantu","37"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Kisantu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","807"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","467"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6950"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3224"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","37"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","25"
"2020-02-27","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3145"
"2020-02-27","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1173"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","25"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","37"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","50"
"2020-02-27","JO","Jour","Local","Kisantu","Kwilu-Ngongo","Kisantu","25"
"2020-02-27","JO","Nuit","Local","Kisantu","Kwilu-Ngongo","Kisantu","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matadi","Kisantu","37"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Kisantu","416"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Kisantu","201"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kisantu","61"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","185"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","86"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Kisantu","36"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Kisantu","49"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Kisantu","37"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","49"
"2020-02-27","JO","Jour","Local","Police","Police","Kisantu","40"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","49"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Kisantu","136"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Kisantu","37"
"2020-02-27","JO","Jour","Local","Makala","Makala","Kisantu","49"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Kisantu","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","49"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","37"
"2020-02-27","JO","Jour","Local","Bumbu","Selembao","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Bumbu","Selembao","Kisantu","24"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Kisantu","397"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Kisantu","174"
"2020-02-27","JO","Jour","Local","Kisantu","Selembao","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Kisantu","Selembao","Kisantu","24"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Kisantu","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Kalamu II","Binza Meteo","Kisantu","40"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","73"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","86"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Kisantu","40"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","112"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","87"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","87"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","37"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisantu","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kisantu","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","86"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","75"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","340"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","227"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Kisantu","25"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","871"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","605"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","25"
"2020-02-27","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","227"
"2020-02-27","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","75"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","61"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","75"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","37"
"2020-02-27","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","189"
"2020-02-27","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","88"
"2020-02-27","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","37"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Kisantu","50"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","24"
"2020-02-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","25"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","99"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","115"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","138"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","62"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","303"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","88"
"2020-02-27","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","88"
"2020-02-27","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masa","Kisantu","63"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","25"
"2020-02-27","JO","Jour","Local","Masa","Masa","Kisantu","280"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Kisantu","204"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4939"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6177"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1174"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4057"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","24"
"2020-02-27","JO","Nuit","Local","Selembao","Kisantu","Kisantu","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","151"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","88"
"2020-02-27","JO","Jour","Local","Ngidinga","Kisantu","Kisantu","25"
"2020-02-27","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","37"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","37"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","63"
"2020-02-27","JO","Jour","Local","Kisantu","Kisantu","Kisantu","49401"
"2020-02-27","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","44878"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Kisantu","772"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Kisantu","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","605"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","271"
"2020-02-27","JO","Jour","Local","Lodja","Hors_Zone","Lomela","37"
"2020-02-27","JO","Jour","Local","Lomela","Hors_Zone","Lomela","730"
"2020-02-27","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","174"
"2020-02-27","JO","Jour","Local","Vanga Kete","Vanga Kete","Lomela","37"
"2020-02-27","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lomela","37"
"2020-02-27","JO","Jour","Local","Lodja","Lodja","Lomela","99"
"2020-02-27","JO","Nuit","Local","Lodja","Lodja","Lomela","99"
"2020-02-27","JO","Jour","Local","Lomela","Lodja","Lomela","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lomela","Lomela","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","74"
"2020-02-27","JO","Jour","Local","Lomela","Lomela","Lomela","2002"
"2020-02-27","JO","Nuit","Local","Lomela","Lomela","Lomela","1520"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","514928"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","163993"
"2020-02-27","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","40428"
"2020-02-27","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","13463"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Nioki","747"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Nioki","747"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Nioki","747"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Nioki","747"
"2020-02-27","JO","Jour","Local","Nioki","Hors_Zone","Nioki","473841"
"2020-02-27","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","107812"
"2020-02-27","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","15707"
"2020-02-27","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","8975"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Nioki","747"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Nioki","747"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Nioki","40"
"2020-02-27","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1495"
"2020-02-27","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","747"
"2020-02-27","JO","Jour","Local","Mushie","Hors_Zone","Nioki","26179"
"2020-02-27","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","3739"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","8240"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","3739"
"2020-02-27","JO","Jour","Local","Kikongo","Kikongo","Nioki","50127"
"2020-02-27","JO","Nuit","Local","Kikongo","Kikongo","Nioki","21704"
"2020-02-27","JO","Jour","Local","Nioki","Kikongo","Nioki","19447"
"2020-02-27","JO","Nuit","Local","Nioki","Kikongo","Nioki","2991"
"2020-02-27","JO","Jour","Local","Bolobo","Kikongo","Nioki","3752"
"2020-02-27","JO","Nuit","Local","Bolobo","Kikongo","Nioki","2256"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Nioki","747"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Nioki","747"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Nioki","747"
"2020-02-27","JO","Jour","Local","Police","Police","Nioki","747"
"2020-02-27","JO","Nuit","Local","Police","Police","Nioki","747"
"2020-02-27","JO","Jour","Local","Limete","Limete","Nioki","747"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Nioki","760"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Nioki","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Nioki","747"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Nioki","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nioki","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Nioki","747"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Nioki","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nioki","Nioki","39680"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","57632"
"2020-02-27","JO","Jour","Local","Kikongo","Nioki","Nioki","8975"
"2020-02-27","JO","Nuit","Local","Kikongo","Nioki","Nioki","24695"
"2020-02-27","JO","Jour","Local","Nioki","Nioki","Nioki","684146"
"2020-02-27","JO","Nuit","Local","Nioki","Nioki","Nioki","552389"
"2020-02-27","JO","Jour","Local","Bolobo","Nioki","Nioki","2991"
"2020-02-27","JO","Nuit","Local","Bolobo","Nioki","Nioki","17203"
"2020-02-27","JO","Jour","Local","Masina II","Nioki","Nioki","747"
"2020-02-27","JO","Nuit","Local","Masina II","Nioki","Nioki","747"
"2020-02-27","JO","Jour","Local","Mushie","Nioki","Nioki","5983"
"2020-02-27","JO","Nuit","Local","Mushie","Nioki","Nioki","10471"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","747"
"2020-02-27","JO","Jour","Local","Kikongo","Bolobo","Nioki","2243"
"2020-02-27","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1495"
"2020-02-27","JO","Jour","Local","Nioki","Bolobo","Nioki","8227"
"2020-02-27","JO","Nuit","Local","Nioki","Bolobo","Nioki","747"
"2020-02-27","JO","Jour","Local","Bolobo","Bolobo","Nioki","15744"
"2020-02-27","JO","Nuit","Local","Bolobo","Bolobo","Nioki","11219"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Nioki","747"
"2020-02-27","JO","Jour","Local","Bokoro","Bokoro","Nioki","760"
"2020-02-27","JO","Nuit","Local","Bokoro","Bokoro","Nioki","760"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3739"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","2243"
"2020-02-27","JO","Jour","Local","Nioki","Mushie","Nioki","32163"
"2020-02-27","JO","Nuit","Local","Nioki","Mushie","Nioki","5235"
"2020-02-27","JO","Jour","Local","Mushie","Mushie","Nioki","23947"
"2020-02-27","JO","Nuit","Local","Mushie","Mushie","Nioki","5983"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","279642"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","82352"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","747"
"2020-02-27","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","43432"
"2020-02-27","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","8975"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Bolobo","747"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Bolobo","747"
"2020-02-27","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","24683"
"2020-02-27","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","6744"
"2020-02-27","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","164478"
"2020-02-27","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","34444"
"2020-02-27","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","747"
"2020-02-27","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","747"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","747"
"2020-02-27","JO","Jour","Local","Vanga","Kikwit-Sud","Bolobo","747"
